atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0381876230e-01,3.0248230696e-01,-2.2377916612e-03,-1.2351394892e+00,-7.6272231340e-01,1.2312948704e+00,-9.6182483435e-01,1.5866861343e+00,5.2833116055e-01,-1.0895322561e+00,-9.9414432049e-01,1.9251242280e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6023974419e+00,-4.5550018549e-03,3.8273727987e-03,-1.6902197152e-02,-6.3084992580e-03,-5.4323792458e-02,2.5616299361e-02,-3.9843935519e-02,1.3531578705e-02,2.0501527935e-02,4.3804144859e-01,2.7226746082e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6061891317e+00,-4.3385229073e-03,-7.3271137662e-03,-8.6291041225e-03,-8.3361305296e-03,-3.8750827312e-02,3.1771339476e-02,-2.4051563814e-02,1.4069140889e-02,2.0048612729e-02,4.3205416203e-01,2.6850217581e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8876274824e-01,-5.8738049120e-04,3.4647412598e-02,-7.5436279178e-02,2.0858643577e-02,-3.1960334629e-02,6.2588095665e-02,5.8371778578e-03,2.2082154173e-03,5.0125826150e-02,-5.7843720913e-01,4.0021091700e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8804957867e-01,7.5983315706e-02,1.3159731403e-02,-6.9319838658e-03,2.9064865783e-02,1.4586800337e-01,1.2321934104e-01,-6.1487153172e-02,-7.0874385536e-02,9.8979547620e-02,-4.1043019295e-01,3.2327881455e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9113441706e-01,4.3953195214e-02,8.0544957891e-03,6.9569665939e-03,5.6560658850e-03,1.4717902243e-01,9.3042679131e-02,2.0732386038e-03,-1.3714204729e-01,5.9366773814e-02,-4.4892349839e-01,3.6022424698e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0422222614e-01,-1.4162354171e-02,-7.4943611398e-03,5.7023263071e-04,-1.7865953967e-02,1.5687353909e-01,2.7726467699e-02,5.8457893319e-03,5.1207263023e-02,9.5400735736e-02,-6.6059100628e-01,3.9725589752e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0235236883e-01,2.0697455853e-02,6.0719358735e-03,-1.0098098777e-02,-3.1371172518e-03,4.0321834385e-02,1.4570665359e-01,-9.5005467534e-02,1.2561301887e-01,1.6224749386e-02,-6.2963587046e-01,4.0933763981e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0252891779e-01,3.1385224313e-02,-4.3255664059e-04,4.8618149012e-03,-8.7939556688e-03,9.3052022159e-02,1.6763645411e-01,-1.9483292475e-02,1.1285088025e-02,7.7971711755e-02,-6.3595890999e-01,4.7806900740e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9038983583e-01,-4.7820168547e-03,-9.5142936334e-03,5.8200635016e-02,-7.9765506089e-03,-1.1878139339e-02,-4.0245953947e-02,3.3141378313e-02,2.9407994822e-02,1.5368847176e-02,-7.3342478275e-01,3.9952021837e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5919828415e+00,-4.4408426620e-03,-1.0016465094e-03,1.5396812931e-02,-7.5914678164e-03,-3.9399333298e-02,-5.5731780827e-02,2.4246366695e-02,4.0722694248e-03,2.9063964263e-02,4.5127815008e-01,2.7572238445e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5947349072e+00,-4.9002156593e-03,-1.4163834974e-02,7.4447523803e-03,-4.1362624615e-03,-2.0196579397e-02,-5.9046078473e-02,2.6654614136e-02,1.1554474011e-02,2.4842204526e-02,4.4768399000e-01,2.7345278859e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0527114868e-01,3.1405276060e-01,-7.0565158129e-01,9.5986175537e-01,-7.4142986536e-01,1.0384423733e+00,1.2907091379e+00,-3.6103641987e-01,-1.2068626881e+00,-1.4029942751e+00,-7.4703174829e-01,3.1539314985e-01
