atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5614043474e-01,3.3079376817e-01,-1.7710202374e-03,-1.3286862373e+00,-8.1196331978e-01,1.2803862095e+00,-9.9532049894e-01,1.6833490133e+00,5.8577370644e-01,-1.1535375118e+00,-1.0069103241e+00,1.7645138502e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7430783510e+00,-4.7980370000e-03,3.8045435213e-03,-1.6573714092e-02,-6.1646820977e-03,-5.3573958576e-02,2.3119162768e-02,-3.9749689400e-02,1.2782107107e-02,1.9293341786e-02,4.3665185571e-01,2.6002940536e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7474700212e+00,-4.1879001074e-03,-7.3216077872e-03,-8.3402805030e-03,-8.1772971898e-03,-3.7036992610e-02,3.0920349061e-02,-2.2678859532e-02,1.3649636880e-02,1.9320370629e-02,4.3190994859e-01,2.5612884760e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3693498373e-01,1.1646541534e-03,3.5372212529e-02,-7.3409698904e-02,2.1177945659e-02,-3.2066754997e-02,7.0551186800e-02,1.2650026474e-03,1.1873603798e-03,5.6959550828e-02,-5.6866300106e-01,3.8386633992e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3471524715e-01,8.3275005221e-02,1.8470393494e-02,-8.0868098885e-03,3.4926526248e-02,1.5723665059e-01,1.3316528499e-01,-6.5725013614e-02,-7.5812377036e-02,1.0899131745e-01,-4.0525862575e-01,3.1037560105e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3783906698e-01,4.7497034073e-02,1.0283213109e-02,9.5445243642e-03,8.0373696983e-03,1.6106633842e-01,1.0176441818e-01,4.8783556558e-03,-1.5050119162e-01,6.4034432173e-02,-4.4176757336e-01,3.4192392230e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5257774591e-01,-1.5028873459e-02,-8.1652970985e-03,4.0122872451e-04,-1.9372686744e-02,1.7337015271e-01,3.1383007765e-02,7.2033442557e-03,5.7001262903e-02,1.0660456866e-01,-6.5411901474e-01,3.9844965935e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5061377287e-01,2.2720353678e-02,5.8135408908e-03,-1.1843626387e-02,-9.3091669260e-04,4.4644448906e-02,1.6090792418e-01,-1.0634749383e-01,1.3870540261e-01,1.9456490874e-02,-6.2330591679e-01,3.8799694180e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5087597370e-01,3.4276947379e-02,-7.7722623246e-05,6.8540233187e-03,-6.5462212078e-03,1.0209929943e-01,1.8553227186e-01,-2.0353401080e-02,1.3589916751e-02,8.7211795151e-02,-6.2974548340e-01,4.6456009150e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3926647902e-01,-4.9795703962e-03,-8.6538549513e-03,5.6479591876e-02,-8.0545376986e-03,-9.8845558241e-03,-4.2485911399e-02,3.3662479371e-02,3.3382404596e-02,1.9870353863e-02,-7.2254627943e-01,3.8311114907e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7319495678e+00,-5.0318054855e-03,-6.4645305974e-04,1.5833230689e-02,-7.7925794758e-03,-3.9092503488e-02,-5.3891427815e-02,2.3457143456e-02,2.8079699259e-03,2.7668489143e-02,4.4875445962e-01,2.6249167323e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7346551418e+00,-5.2976175211e-03,-1.4596188441e-02,7.3993974365e-03,-4.1278265417e-03,-1.8495844677e-02,-5.7940080762e-02,2.6270125061e-02,1.0958984494e-02,2.3277934641e-02,4.4567862153e-01,2.6061162353e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5664427280e-01,3.4358254075e-01,-7.5591254234e-01,1.0324257612e+00,-7.9137367010e-01,1.0918076038e+00,1.3400861025e+00,-3.6711353064e-01,-1.2956297398e+00,-1.4936658144e+00,-7.5534814596e-01,2.9302600026e-01
