atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1445519924e+00,1.0402008146e-01,-3.2755723596e-01,-1.6838985682e+00,-9.9862247705e-01,7.1568042040e-01,-6.9299614429e-01,9.7596627474e-01,2.1593600512e-01,-7.7281713486e-01,-2.6990422606e-01,8.4351100028e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5072469711e+00,-7.9195349826e-05,1.9077585603e-04,8.8565675542e-03,3.4480148461e-03,8.5766222328e-03,2.9953049961e-03,1.1751803569e-02,1.8987192307e-03,-1.5266276896e-03,-1.3478602469e-01,1.4520181715e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4963543415e+00,7.7737926040e-04,1.9819950685e-03,7.3095173575e-03,3.8895169273e-03,-2.4604648352e-03,-1.3637466356e-02,-8.5113738896e-04,2.2249179892e-03,-9.0450309217e-03,-1.6348864138e-01,1.4298753440e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0828459263e+00,-5.9808589518e-02,1.0101910681e-01,2.6359587908e-02,4.0163222700e-02,2.4189205468e-01,1.3915617950e-02,9.3878239393e-02,-9.1732740402e-02,4.9366258085e-02,1.8552237749e-01,1.4910446107e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0111610889e+00,1.4904126525e-02,1.4393760264e-01,-3.5893063992e-02,1.9772133231e-01,1.0834410042e-01,3.9346940815e-02,2.8563151136e-02,-6.8443819880e-02,6.1142385006e-02,6.2187551521e-03,1.5727446973e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0222878456e+00,3.9563572500e-04,1.3742348552e-01,6.9675967097e-02,1.3297878206e-01,9.0604051948e-02,1.2000609189e-01,1.0304350872e-03,2.1287217736e-02,8.5169605911e-02,-2.1869188175e-02,1.3957501948e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0666046143e+00,-4.3489061296e-02,-1.7360150814e-02,-2.0089769736e-02,-5.5907420814e-02,1.1704324186e-01,1.7555047572e-01,-2.1984383464e-02,2.6788776740e-02,1.1527471244e-01,-1.9793671370e-01,1.5647764504e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0397512913e+00,-1.4324389398e-02,-5.8929633349e-02,-7.6208468527e-03,1.6321617365e-01,1.0237319022e-01,1.4236372709e-01,-2.3579904810e-02,4.0235519409e-02,1.0119234025e-01,-2.0669597387e-01,1.5206593275e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0334625244e+00,-4.5158229768e-03,4.0479183197e-02,8.5543178022e-02,1.7126695812e-01,7.6397940516e-02,1.1866126955e-01,-5.4260555655e-02,1.0792457312e-01,5.9093352407e-02,-2.3129370809e-01,1.8472231925e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0722877979e+00,-5.2725404501e-02,4.0143258870e-02,4.7357752919e-03,-4.2389400303e-02,1.4059384167e-01,2.0378375053e-01,-9.4770021737e-02,1.1230393499e-01,9.1068772599e-03,-7.1300350130e-02,1.6372546554e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5039706230e+00,7.5387529796e-04,3.1085649971e-03,-7.1374187246e-03,3.6034174263e-03,1.2226539664e-02,-2.4887372274e-03,2.1142680198e-03,-9.1171404347e-04,-7.7394754626e-03,-8.3983190358e-02,1.4568965137e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5071225166e+00,6.3141889405e-04,8.1970309839e-03,-4.4029559940e-03,2.4321938399e-03,-8.1564709544e-03,6.7308526486e-03,-3.1400206499e-03,-1.0225088336e-02,-4.7509912401e-03,-1.2474734336e-01,1.4489477873e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1392834187e+00,1.1222410202e-01,-1.1168379784e+00,1.5175917149e+00,-8.4664011002e-01,6.1273878813e-01,8.3733630180e-01,-2.8571915627e-01,-7.8331553936e-01,-1.0256441832e+00,4.2880936526e-03,9.7737297416e-02
