atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8752367496e-01,4.3836271763e-01,8.1605243031e-04,-1.6906851530e+00,-1.0429620743e+00,1.6189954281e+00,-1.2502152920e+00,2.0503592491e+00,6.6338574886e-01,-1.3959305286e+00,-9.6214282513e-01,1.5654267371e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9315305948e+00,-6.6229519434e-03,3.8418453187e-03,-2.0063271746e-02,-8.0399019644e-03,-6.0132700950e-02,3.3554241061e-02,-4.1132941842e-02,1.7907477915e-02,2.4143967777e-02,4.2505201697e-01,2.4261812866e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9353405237e+00,-5.6968205608e-03,-8.0466754735e-03,-1.0038539767e-02,-9.6086030826e-03,-4.5706041157e-02,3.4240528941e-02,-2.8495123610e-02,1.7116574571e-02,2.1844949573e-02,4.2071703076e-01,2.4010597169e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7134596109e-01,2.0601222059e-04,4.8010367900e-02,-9.9837332964e-02,2.8718575835e-02,-4.6424869448e-02,8.8663667440e-02,8.9748151368e-05,4.4871307909e-03,7.2158604860e-02,-5.2089804411e-01,3.7284323573e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5787125826e-01,1.0956241935e-01,1.9749773666e-02,-7.4262805283e-03,4.3934509158e-02,1.9079853594e-01,1.5991067886e-01,-7.6695129275e-02,-9.3867510557e-02,1.3552413881e-01,-3.7369391322e-01,2.9616388679e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6388626099e-01,6.2443803996e-02,1.4544554986e-02,8.9283986017e-03,9.2247063294e-03,1.9165758789e-01,1.2274899334e-01,1.1064375751e-02,-1.7930546403e-01,7.7830597758e-02,-4.1053357720e-01,3.2523396611e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8702001572e-01,-1.8076090142e-02,-1.0662464425e-02,-1.1780935165e-04,-2.6031816378e-02,2.0096479356e-01,2.9081242159e-02,9.1178864241e-03,6.6447891295e-02,1.2007980049e-01,-6.1496949196e-01,3.7430652976e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8195278645e-01,2.9644174501e-02,6.6998051479e-03,-1.3685263693e-02,-2.4839688558e-03,4.6469401568e-02,1.8653015792e-01,-1.2786386907e-01,1.6537857056e-01,2.2036954761e-02,-5.9185588360e-01,3.8298621774e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8211091757e-01,4.4755823910e-02,7.8915077029e-04,6.9144521840e-03,-9.7989598289e-03,1.1715269089e-01,2.1840982139e-01,-2.1241255105e-02,1.2286812067e-02,1.0443829000e-01,-6.0050261021e-01,4.5758402348e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7532963753e-01,-8.0076605082e-03,-1.2440973893e-02,7.8181348741e-02,-1.0427302681e-02,-1.5782974660e-02,-5.9163253754e-02,4.6595230699e-02,4.2823050171e-02,2.8564050794e-02,-6.9596928358e-01,3.7222954631e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9247689247e+00,-6.3225110061e-03,-1.3636501972e-03,1.8697144464e-02,-9.2247929424e-03,-4.1090227664e-02,-6.2970250845e-02,2.7660207823e-02,4.1969190352e-03,3.0507013202e-02,4.3687394261e-01,2.4665990472e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9263039827e+00,-6.5800053999e-03,-1.6965951771e-02,9.1640604660e-03,-5.0768340006e-03,-2.4785792455e-02,-6.5965741873e-02,2.9788495973e-02,1.0550741106e-02,2.6935415342e-02,4.3378722668e-01,2.4439506233e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8923832178e-01,4.5607936382e-01,-9.5989406109e-01,1.3114418983e+00,-1.0141448975e+00,1.3524038792e+00,1.6886571646e+00,-4.7129097581e-01,-1.5455673933e+00,-1.7997403145e+00,-6.9675576687e-01,2.8049817681e-01
