atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2991286516e-01,4.1521802545e-01,-4.8675090075e-03,-1.6476732492e+00,-1.0102694035e+00,1.5327484608e+00,-1.2102420330e+00,1.9870246649e+00,6.5966469049e-01,-1.3719860315e+00,-9.3067514896e-01,1.5032638609e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9143842459e+00,-7.2268587537e-03,4.3592806906e-03,-2.4262430146e-02,-9.6450708807e-03,-7.1693472564e-02,3.3177353442e-02,-5.2302237600e-02,1.8244646490e-02,2.6221223176e-02,4.1920146346e-01,2.3771226406e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9198614359e+00,-6.1848792247e-03,-9.7055612132e-03,-1.2857413851e-02,-1.1686500162e-02,-5.1431328058e-02,4.1983064264e-02,-3.0691890046e-02,1.9416149706e-02,2.5898400694e-02,4.1418075562e-01,2.3470561206e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1323989630e-01,-2.4993345141e-03,4.3760254979e-02,-9.5440156758e-02,2.1600594744e-02,-4.2049814016e-02,8.1500165164e-02,-7.9091533553e-04,3.0587601941e-03,6.3596479595e-02,-5.1903587580e-01,3.5986089706e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0285176039e-01,1.0276097804e-01,1.5834627673e-02,-9.1681536287e-03,3.8487687707e-02,1.8271744251e-01,1.5224781632e-01,-7.2106316686e-02,-9.1725230217e-02,1.2990233302e-01,-3.6587977409e-01,2.8703811765e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0812712908e-01,6.0092918575e-02,1.1321023107e-02,1.1090219952e-02,8.7055806071e-03,1.8789471686e-01,1.2182682753e-01,5.4316804744e-03,-1.7097914219e-01,7.4499435723e-02,-3.9987683296e-01,3.1601706147e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2818534374e-01,-1.7355019227e-02,-1.0198427364e-02,4.4641998829e-04,-2.4601440877e-02,1.9639192522e-01,2.9535669833e-02,9.7062885761e-03,6.6203556955e-02,1.2043935806e-01,-6.0278332233e-01,3.6500379443e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2394280434e-01,2.9296962544e-02,7.4772476219e-03,-1.4083720744e-02,-2.3581169080e-03,5.1611423492e-02,1.8609081209e-01,-1.2392054498e-01,1.5892215073e-01,2.2345051169e-02,-5.7985985279e-01,3.7481725216e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2411243916e-01,4.3443948030e-02,-3.2596755773e-04,7.0707402192e-03,-1.0298570618e-02,1.1848938465e-01,2.1498627961e-01,-2.2739196196e-02,1.6418734565e-02,9.9404349923e-02,-5.8929455280e-01,4.4318336248e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1564166546e-01,-8.7840650231e-03,-1.4443146065e-02,7.4761591852e-02,-1.5270925127e-02,-1.4843600802e-02,-5.4873701185e-02,4.1278392076e-02,3.7231661379e-02,2.1729793400e-02,-6.8900203705e-01,3.5909992456e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9050760269e+00,-7.1658962406e-03,-1.8188842805e-03,2.2855943069e-02,-1.1277840473e-02,-5.2877798676e-02,-7.1440652013e-02,3.0991319567e-02,4.0939999744e-03,3.7621092051e-02,4.3166458607e-01,2.4137347937e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9070770741e+00,-7.7900737524e-03,-2.0850460976e-02,1.1440935545e-02,-6.3231876120e-03,-2.5130448863e-02,-7.7847264707e-02,3.5273395479e-02,1.4838414267e-02,3.1532354653e-02,4.2833423615e-01,2.3929463327e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2998850346e-01,4.3262469769e-01,-9.4993102551e-01,1.2965384722e+00,-9.8417586088e-01,1.3051749468e+00,1.6231396198e+00,-4.5062339306e-01,-1.5269936323e+00,-1.7674758434e+00,-6.6986817122e-01,2.7708876133e-01
