atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8351551294e-01,2.6371577382e-01,3.0158171430e-03,-1.0708588362e+00,-6.5748417377e-01,1.0826468468e+00,-8.5265171528e-01,1.4143471718e+00,4.8483699560e-01,-9.7278892994e-01,-1.0284379721e+00,1.8870492280e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5330516100e+00,-4.4806562364e-03,3.3685010858e-03,-1.4368994161e-02,-5.2817943506e-03,-5.0180148333e-02,2.3992964998e-02,-3.6368343979e-02,1.3126758859e-02,1.8570238724e-02,4.7843122482e-01,2.7705201507e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5381830931e+00,-4.4122575782e-03,-5.9835719876e-03,-7.5534083880e-03,-7.1343770251e-03,-3.7295542657e-02,2.9057539999e-02,-2.3208077997e-02,1.2998107821e-02,1.8649891019e-02,4.7121164203e-01,2.7276304364e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5414365530e-01,-7.0474221138e-04,3.0529074371e-02,-6.3346907496e-02,1.7148293555e-02,-2.5186592713e-02,5.6150238961e-02,6.9248564541e-03,3.2316907309e-03,4.4303212315e-02,-5.9853333235e-01,3.9887773991e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4974924326e-01,6.8841360509e-02,1.1929223314e-02,-6.1375591904e-03,2.5850782171e-02,1.3014717400e-01,1.1272887141e-01,-5.7171076536e-02,-5.9883713722e-02,8.8471218944e-02,-4.3232843280e-01,3.2218089700e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5319916010e-01,3.9564713836e-02,6.5465541556e-03,6.1591360718e-03,3.8183801807e-03,1.3255771995e-01,8.1113018095e-02,2.5887698866e-03,-1.2892627716e-01,5.1621422172e-02,-4.7151985765e-01,3.5595312715e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6749306917e-01,-1.1892936192e-02,-6.2258308753e-03,4.7994585475e-04,-1.4945677482e-02,1.4131727815e-01,2.4969149381e-02,5.4120020941e-03,4.6400874853e-02,8.6247123778e-02,-6.8424212933e-01,4.0540879965e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6542830467e-01,1.9379703328e-02,5.2068377845e-03,-8.7443357334e-03,-4.0010423400e-03,3.5568829626e-02,1.3242523372e-01,-8.7663725019e-02,1.1597301811e-01,1.3021768071e-02,-6.5320730209e-01,4.0470317006e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6566565037e-01,2.8879180551e-02,-1.6826402862e-04,3.7211659364e-03,-8.2669975236e-03,8.4848105907e-02,1.5392860770e-01,-1.6492148861e-02,7.7024041675e-03,7.2018764913e-02,-6.5935587883e-01,4.7954985499e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6050984859e-01,-4.6909931116e-03,-7.6161879115e-03,4.9199625850e-02,-7.6021375135e-03,-9.0260272846e-03,-3.4760065377e-02,2.9615661129e-02,2.4128587916e-02,1.2807560153e-02,-7.4598515034e-01,3.9765298367e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5202794075e+00,-4.5974696986e-03,-1.1947322637e-03,1.2861103751e-02,-6.3547911122e-03,-3.4829638898e-02,-5.2067983896e-02,2.2748319432e-02,4.3263491243e-03,2.6481444016e-02,4.9295693636e-01,2.8027471900e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5234214067e+00,-5.0043775700e-03,-1.1799024418e-02,6.5145557746e-03,-3.6002243869e-03,-2.0333508030e-02,-5.4310724139e-02,2.4454290047e-02,9.8465802148e-03,2.3163020611e-02,4.8884007335e-01,2.7768513560e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7111136913e-01,2.7494162321e-01,-6.1065548658e-01,8.3193826675e-01,-6.4278340340e-01,9.1989427805e-01,1.1363652945e+00,-3.1383484602e-01,-1.0798957348e+00,-1.2488312721e+00,-7.8882300854e-01,3.1201300025e-01
