atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0413870811e+00,5.3073304892e-01,-1.2899378315e-02,-1.9619997740e+00,-1.2050107718e+00,1.7992942333e+00,-1.4008374214e+00,2.3227217197e+00,7.6847141981e-01,-1.5907130241e+00,-9.3769675493e-01,1.4382244647e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1101140976e+00,-9.5634618774e-03,3.6864625290e-03,-3.1240370125e-02,-1.3437189162e-02,-9.2376850545e-02,3.7995003164e-02,-6.7978888750e-02,2.1468868479e-02,3.2045509666e-02,4.2771682143e-01,2.3188106716e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1165277958e+00,-7.5201778673e-03,-1.2572393753e-02,-1.8019128591e-02,-1.5863128006e-02,-6.1448119581e-02,5.5182062089e-02,-3.6275751889e-02,2.4889506400e-02,3.2297864556e-02,4.2254656553e-01,2.2779420018e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0242288113e+00,-1.3985320693e-03,5.1473453641e-02,-1.2252143770e-01,2.7740355581e-02,-4.8730667681e-02,9.0547122061e-02,-4.3858811259e-03,1.4300626935e-04,7.7221505344e-02,-4.9736174941e-01,3.5199430585e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0128270388e+00,1.2430099398e-01,2.8644032776e-02,-1.0732374154e-02,5.3296063095e-02,2.0723527670e-01,1.7560088634e-01,-7.7146388590e-02,-9.9354401231e-02,1.4328512549e-01,-3.7033274770e-01,2.8222033381e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0176981688e+00,7.0994257927e-02,1.7614148557e-02,1.4579444192e-02,1.4396968298e-02,2.1653059125e-01,1.3833159208e-01,1.1583146639e-02,-2.0294302702e-01,8.7376140058e-02,-4.0184441209e-01,3.0580642819e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0375813246e+00,-2.4419246241e-02,-1.3278053142e-02,-2.4939724244e-04,-3.2126713544e-02,2.3370428383e-01,3.9786633104e-02,9.2059690505e-03,7.5972914696e-02,1.4124466479e-01,-5.9900438786e-01,3.4989389777e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0337039232e+00,3.2264363021e-02,8.1380242482e-03,-1.7468161881e-02,4.4166221051e-04,5.7205338031e-02,2.1684649587e-01,-1.4578713477e-01,1.8806934357e-01,2.5833267719e-02,-5.8260917664e-01,3.5288891196e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0338697433e+00,4.9790665507e-02,1.5621597413e-05,1.0692757554e-02,-9.1629466042e-03,1.3305935264e-01,2.4715407193e-01,-2.4870144203e-02,1.4975677244e-02,1.1807203293e-01,-5.9287166595e-01,4.2618870735e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0282676220e+00,-1.0289886035e-02,-1.9346304238e-02,9.2536412179e-02,-1.6257975250e-02,-1.8536172807e-02,-6.0756608844e-02,4.7235731035e-02,4.4413398951e-02,2.8643427417e-02,-6.7816478014e-01,3.5177442431e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1124987602e+00,-1.0026887059e-02,-2.7188262902e-03,3.2723359764e-02,-1.6149111092e-02,-6.8631112576e-02,-8.8567078114e-02,3.8407128304e-02,2.4459278211e-03,4.6051792800e-02,4.3521788716e-01,2.3427759111e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1112377644e+00,-1.0562870651e-02,-2.9102332890e-02,1.6790626571e-02,-9.2274760827e-03,-2.7442768216e-02,-9.8515115678e-02,4.4909380376e-02,1.8914176151e-02,3.7521906197e-02,4.3338364363e-01,2.3241697252e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0405212641e+00,5.5334603786e-01,-1.1311054230e+00,1.5456233025e+00,-1.1752514839e+00,1.5259574652e+00,1.8895953894e+00,-5.2235966921e-01,-1.7851847410e+00,-2.0634098053e+00,-6.5427112579e-01,2.6256880164e-01
