atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9456903934e+00,5.3545188904e-01,-4.3350571394e-01,-3.3017833233e+00,-1.8385355473e+00,1.2804164886e+00,-1.3431698084e+00,1.9160912037e+00,6.2447369099e-01,-1.5440373421e+00,-4.9840477109e-01,7.2414480150e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8198223114e+00,-2.3473268375e-03,4.4267466292e-03,4.6505365754e-04,2.5701888371e-03,-1.6514296876e-03,3.1087566167e-03,-1.1239662999e-03,1.6112657031e-03,1.0884576477e-03,-5.0946097821e-02,1.6369438171e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8239707947e+00,-2.6343686040e-03,-4.5859385282e-03,4.5609711669e-03,-4.3170301069e-05,-3.1336948741e-03,1.0962636443e-03,-2.0623377059e-03,-1.5457870904e-04,1.7372254515e-03,-7.1748979390e-02,1.6142921150e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8458034992e+00,-3.6247149110e-02,1.0351554304e-01,-5.2527386695e-02,5.7080961764e-02,1.6350665689e-01,3.9354175329e-02,4.5587401837e-02,-1.2535041571e-01,5.4285727441e-02,6.8961285055e-02,1.5281723440e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0030293465e+00,6.4039967954e-02,2.8827372193e-01,-3.1036326662e-02,3.7450510263e-01,2.2316695750e-01,1.0326290876e-01,7.9843297601e-02,-1.0711716861e-01,1.3786463439e-01,-3.5531926900e-02,1.6986499727e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0064063072e+00,2.0702203736e-02,2.4851037562e-01,9.4026185572e-02,2.4109500647e-01,1.8880337477e-01,1.9817674160e-01,3.2376658171e-02,-9.4491988420e-04,1.5680579841e-01,-7.7356502414e-02,1.9650539756e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0547060966e+00,-4.4298328459e-02,-2.8135668486e-02,-1.9872481003e-02,-7.6063215733e-02,1.5092147887e-01,1.6287398338e-01,-2.3396110162e-02,3.7565857172e-02,1.2245387584e-01,-2.6452198625e-01,2.1429562569e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0392665863e+00,-3.5301402677e-03,-8.9684560895e-02,-1.0972212069e-02,2.5643271208e-01,1.3378423452e-01,2.0503793657e-01,-5.9658858925e-02,8.5462592542e-02,1.4678089321e-01,-2.5878190994e-01,1.9837690890e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0435895920e+00,1.5006157570e-02,5.6356284767e-02,1.4920911193e-01,2.8069046140e-01,1.1549273878e-01,1.8904413283e-01,-6.5254278481e-02,1.5380498767e-01,1.2037394196e-01,-2.7622234821e-01,2.9132279754e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9006588459e+00,-2.9143491760e-02,2.8486492112e-02,6.2948301435e-02,-1.9833998755e-02,9.8786257207e-02,1.5225137770e-01,-8.8477581739e-02,1.5162648261e-01,1.7044812441e-02,-1.7894230783e-01,1.5821747482e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8057260513e+00,1.0803337209e-03,2.4041049182e-03,-1.0645003058e-03,6.0108001344e-04,-1.7333905271e-04,-2.6037204079e-03,1.2248113053e-03,4.0444702609e-04,5.9140840312e-04,-1.4089429751e-02,1.6540390253e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8222513199e+00,-1.6968950513e-04,-5.6573469192e-04,-2.7656555176e-03,1.3351938687e-03,-2.0133752842e-03,-1.7344490625e-03,7.1447889786e-04,4.3188600102e-05,1.2754366035e-03,-4.2452212423e-02,1.6306538880e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9079639912e+00,5.3055262566e-01,-1.9912986755e+00,2.7910499573e+00,-1.6067682505e+00,1.0647839308e+00,1.3928042650e+00,-4.1999274492e-01,-1.6332315207e+00,-1.9229629040e+00,-2.4895608425e-01,1.3346867263e-01
