atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3688375950e+00,8.1573897600e-01,-1.3936441392e-02,-2.8663005829e+00,-1.7679415941e+00,2.4145104885e+00,-1.8797026873e+00,3.0661301613e+00,9.8834025860e-01,-2.1121885777e+00,-8.5607761145e-01,1.3133232296e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7300033569e+00,-1.0377305560e-02,5.2842576988e-03,-3.2591048628e-02,-1.3415210880e-02,-8.2921318710e-02,3.2502863556e-02,-6.2462251633e-02,1.8939001486e-02,2.8448713943e-02,4.0625301003e-01,2.0109482110e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7453932762e+00,-8.7187401950e-03,-1.2080374174e-02,-1.7584593967e-02,-1.5619546175e-02,-5.6429333985e-02,4.8955902457e-02,-3.3759482205e-02,2.1879509091e-02,3.0161006376e-02,4.0007540584e-01,1.9804196060e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3289771080e+00,5.0321500748e-03,7.6402686536e-02,-1.6841766238e-01,4.2597878724e-02,-5.9506535530e-02,1.1459088326e-01,-6.4706509002e-03,-1.3536474667e-02,9.4387151301e-02,-4.3714764714e-01,3.3886668086e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3089209795e+00,1.6841052473e-01,3.6188319325e-02,-1.2384960428e-02,7.4788674712e-02,2.7486601472e-01,2.3138095438e-01,-1.0242446512e-01,-1.3319550455e-01,1.9349399209e-01,-3.3740350604e-01,2.5953182578e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3173944950e+00,9.6814878285e-02,2.6685174555e-02,1.8753629178e-02,2.1147392690e-02,2.8943136334e-01,1.9089750946e-01,1.1809098534e-02,-2.6512998343e-01,1.1512479931e-01,-3.6592593789e-01,2.8474804759e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3521720171e+00,-3.3414039761e-02,-1.9364168867e-02,-2.1726363339e-03,-4.7907508910e-02,3.0881804228e-01,5.1144350320e-02,1.1885873042e-02,9.8955795169e-02,1.8315854669e-01,-5.5832457542e-01,3.2684716582e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3459135294e+00,4.2069379240e-02,1.1304049753e-02,-2.4062326178e-02,-1.5404899605e-03,7.3607355356e-02,2.8673371673e-01,-1.9032156467e-01,2.4486903846e-01,3.5305120051e-02,-5.4684275389e-01,3.3346542716e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3465838432e+00,6.4413003623e-02,-1.6525445972e-05,1.3370709494e-02,-1.5778383240e-02,1.7350414395e-01,3.2709193230e-01,-3.3038567752e-02,2.2501340136e-02,1.5455362201e-01,-5.5991357565e-01,4.1383585334e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3418991566e+00,-1.2093675323e-02,-2.4998489767e-02,1.3058280945e-01,-2.1532051265e-02,-2.4463770911e-02,-7.5309053063e-02,5.3352158517e-02,6.2884069979e-02,3.2693963498e-02,-6.3123267889e-01,3.3945280313e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7278764248e+00,-1.0801866651e-02,-2.5334744714e-03,3.1418591738e-02,-1.5505804680e-02,-6.6250734031e-02,-8.1917539239e-02,3.5381596535e-02,1.4140354469e-03,4.3448302895e-02,4.1330245137e-01,2.0310653746e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7283918858e+00,-1.1499314569e-02,-2.8499310836e-02,1.6503002495e-02,-9.0685253963e-03,-2.3910695687e-02,-9.2201292515e-02,4.2103987187e-02,1.8627211452e-02,3.4913953394e-02,4.1114079952e-01,2.0159335434e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3540034294e+00,8.3990556002e-01,-1.6461572647e+00,2.2456488609e+00,-1.7156947851e+00,2.0246322155e+00,2.5447642803e+00,-7.1888267994e-01,-2.3290286064e+00,-2.7181947231e+00,-5.6917035580e-01,2.4499422312e-01
