atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6998066902e-01,2.6704409719e-01,-2.8094572481e-03,-1.0747668743e+00,-6.5955626965e-01,1.0714347363e+00,-8.4698522091e-01,1.4035149813e+00,4.8516687751e-01,-9.6402454376e-01,-1.0431566238e+00,1.9214166701e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5241410732e+00,-4.3121492490e-03,3.5217306577e-03,-1.4229729772e-02,-5.1218131557e-03,-4.9684125930e-02,2.3189952597e-02,-3.6316644400e-02,1.2701085769e-02,1.8222406507e-02,4.8373931646e-01,2.7995184064e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5291485786e+00,-4.2034676298e-03,-5.9281117283e-03,-7.4045080692e-03,-7.0075341500e-03,-3.6935683340e-02,2.8310127556e-02,-2.2923715413e-02,1.2734849006e-02,1.8228763714e-02,4.7649934888e-01,2.7575409412e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4457007647e-01,-7.1902724449e-04,2.9240377247e-02,-6.2431845814e-02,1.6990287229e-02,-2.7017578483e-02,5.4694455117e-02,6.0165803879e-03,3.7366123870e-03,4.2306978256e-02,-6.1127841473e-01,3.9861872792e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4039584398e-01,6.6584184766e-02,1.0341065936e-02,-6.5456307493e-03,2.3917926475e-02,1.2405794859e-01,1.0855697840e-01,-5.7352203876e-02,-5.7890091091e-02,8.5165508091e-02,-4.4216048717e-01,3.2622823119e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4382346869e-01,3.8209460676e-02,6.0292547569e-03,6.1467895284e-03,3.9533614181e-03,1.2907901406e-01,7.9743005335e-02,3.2484554686e-03,-1.2755532563e-01,5.0009757280e-02,-4.8098772764e-01,3.6189025640e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5703763962e-01,-1.2131825089e-02,-6.3647148199e-03,5.2742572734e-04,-1.4978325926e-02,1.4067339897e-01,2.4306623265e-02,5.7207522914e-03,4.6215023845e-02,8.5762478411e-02,-6.9231587648e-01,4.0446618199e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5486636162e-01,1.8413651735e-02,5.2315164357e-03,-8.5728978738e-03,-3.6145451013e-03,3.3845607191e-02,1.3063094020e-01,-8.6823694408e-02,1.1445323378e-01,1.3282300904e-02,-6.6199570894e-01,4.0638625622e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5486707687e-01,2.7703093365e-02,-4.0637922939e-04,3.7484453060e-03,-8.3313006908e-03,8.1871449947e-02,1.5105569363e-01,-1.6051387414e-02,6.9987643510e-03,7.0645205677e-02,-6.6887319088e-01,4.7865042090e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4974417686e-01,-4.5351549052e-03,-8.0349314958e-03,4.8810716718e-02,-7.5152432546e-03,-1.0317488573e-02,-3.5496968776e-02,2.9685746878e-02,2.2276880220e-02,1.1954575777e-02,-7.5897634029e-01,3.9765155315e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5118974447e+00,-4.5109405182e-03,-7.7902904013e-04,1.2567973696e-02,-6.1963777989e-03,-3.4008502960e-02,-5.1566932350e-02,2.2574556991e-02,4.1071535088e-03,2.5787455961e-02,4.9775996804e-01,2.8319320083e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5149358511e+00,-4.8600845039e-03,-1.1705391109e-02,6.1714770272e-03,-3.4282826819e-03,-2.0360248163e-02,-5.3478978574e-02,2.4074997753e-02,9.4326995313e-03,2.2767363116e-02,4.9373427033e-01,2.8070464730e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5946867466e-01,2.7808162570e-01,-6.1191791296e-01,8.3330523968e-01,-6.4000487328e-01,9.1335242987e-01,1.1241230965e+00,-3.0611917377e-01,-1.0801905394e+00,-1.2408875227e+00,-8.0428296328e-01,3.1600740552e-01
