atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6884611845e-01,3.4237849712e-01,-9.9387886003e-03,-1.3837015629e+00,-8.4950357676e-01,1.3148248196e+00,-1.0274835825e+00,1.6994175911e+00,5.6507909298e-01,-1.1687827110e+00,-9.6015959978e-01,1.7775973678e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7519487143e+00,-5.2662398666e-03,3.5102698021e-03,-1.7327010632e-02,-6.7398450337e-03,-5.4309625179e-02,2.7925178409e-02,-3.9199981838e-02,1.4195337892e-02,2.1362502128e-02,4.2388087511e-01,2.6155734062e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7572408915e+00,-4.8190215603e-03,-7.5255990960e-03,-8.9661004022e-03,-8.6449803784e-03,-4.1485566646e-02,3.0541619286e-02,-2.5953844190e-02,1.4703561552e-02,1.9646195695e-02,4.1832095385e-01,2.5817984343e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4784024954e-01,-1.0852528067e-04,3.5116415471e-02,-8.1442169845e-02,1.8066626042e-02,-2.9798865318e-02,6.5276198089e-02,4.8487884924e-03,-7.6472439105e-04,5.4395772517e-02,-5.4351383448e-01,3.8696905971e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4140074253e-01,8.2778766751e-02,1.3392109424e-02,-8.4845414385e-03,3.1197717413e-02,1.5507270396e-01,1.3262590766e-01,-6.4014099538e-02,-7.3077768087e-02,1.0721960664e-01,-3.8837334514e-01,3.0602836609e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4562623501e-01,4.8040933907e-02,9.2441523448e-03,8.3622476086e-03,5.5149463005e-03,1.5837453306e-01,9.6821285784e-02,3.8530933671e-03,-1.5149110556e-01,6.1840649694e-02,-4.2562097311e-01,3.5095608234e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6399596930e-01,-1.5413461253e-02,-9.2593561858e-03,6.6291616531e-04,-2.1438311785e-02,1.6794750094e-01,2.6260361075e-02,6.7675095052e-03,5.5082827806e-02,1.0111846775e-01,-6.3335651159e-01,3.8322985172e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6095964909e-01,2.3028297350e-02,5.8913240209e-03,-1.1627557687e-02,-3.1962590292e-03,4.2418979108e-02,1.5629076958e-01,-1.0460676253e-01,1.3813075423e-01,1.5869092196e-02,-6.0595333576e-01,3.9305377007e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6110734940e-01,3.4340117127e-02,-1.0616882355e-04,5.8377757668e-03,-1.0112066753e-02,1.0050746053e-01,1.8137033284e-01,-1.8996125087e-02,9.6720298752e-03,8.5512213409e-02,-6.1313509941e-01,4.5923462510e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5081332922e-01,-5.3188265301e-03,-1.2250003405e-02,6.2620155513e-02,-1.1388305575e-02,-1.1290494353e-02,-4.0506552905e-02,3.3961471170e-02,3.2223537564e-02,1.7891809344e-02,-7.0435231924e-01,3.8631540537e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7401272058e+00,-5.0580049865e-03,-1.2516779825e-03,1.6295200214e-02,-8.0404691398e-03,-3.7655215710e-02,-5.8969102800e-02,2.5873769075e-02,5.0818598829e-03,2.9121028259e-02,4.3802759051e-01,2.6509493589e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7431820631e+00,-5.6023048237e-03,-1.4642432332e-02,7.9584820196e-03,-4.4045476243e-03,-2.4045465514e-02,-5.9886794537e-02,2.6906773448e-02,1.0083490051e-02,2.5786694139e-02,4.3427205086e-01,2.6292693615e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6931037903e-01,3.5530945659e-01,-7.9165118933e-01,1.0794122219e+00,-8.2342660427e-01,1.1089097261e+00,1.3820874691e+00,-3.8804006577e-01,-1.2859712839e+00,-1.4949977398e+00,-7.0796334743e-01,2.9872614145e-01
