atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6163210869e+00,3.0240726471e+00,-1.3775268570e-02,-8.1459035873e+00,-4.8482618332e+00,3.7742393017e+00,-3.0375096798e+00,5.0614361763e+00,1.8358677626e+00,-3.6136729717e+00,-7.5517541170e-01,1.2414425611e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4631237030e+01,3.7104647607e-02,2.6686728001e-02,-1.0925203562e-01,-3.4002125263e-02,-1.5086154640e-01,8.8397376239e-02,-1.5404522419e-01,1.2330657803e-02,8.3244882524e-02,2.6200670004e-01,1.4560700953e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4645524025e+01,2.6564706117e-02,-6.5309025347e-02,-7.4126727879e-02,-5.9291519225e-02,-1.3065709174e-01,1.2609584630e-01,-9.4348490238e-02,2.1985078231e-02,9.4416625798e-02,2.5177791715e-01,1.4136968553e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6190271378e+00,1.1637820303e-01,3.1801092625e-01,-4.6899271011e-01,1.9159589708e-01,1.1613919586e-01,1.4149889350e-01,1.6165553033e-01,-1.7337977886e-01,5.5094584823e-02,-2.8147938848e-01,3.1513834000e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6237392426e+00,3.6630758643e-01,3.2300013304e-01,9.4462046400e-03,4.2908257246e-01,6.1599910259e-01,4.3389740586e-01,-9.4251930714e-02,-3.2623684406e-01,4.0561857820e-01,-2.6958087087e-01,2.0831085742e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6273078918e+00,1.8352574110e-01,2.1476721764e-01,4.2147725821e-02,2.0902489126e-01,5.6235545874e-01,4.6287116408e-01,1.0858190805e-01,-3.9424380660e-01,2.8899782896e-01,-3.0372104049e-01,2.3878072202e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6494598389e+00,-1.3964052498e-01,-3.2437343150e-02,-2.3789696395e-02,-8.4461808205e-02,6.4585238695e-01,1.7226541042e-01,2.7683613822e-02,2.0876514912e-01,4.2039230466e-01,-4.9424985051e-01,2.8619769216e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6472721100e+00,3.0883723870e-02,-2.1240165457e-02,-3.2977100462e-02,1.2700839341e-01,1.8632902205e-01,6.1280483007e-01,-3.7901839614e-01,4.5617315173e-01,2.0872360468e-01,-4.8245313764e-01,2.9364213347e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6488475800e+00,9.1868743300e-02,3.6659434438e-02,7.5563147664e-02,1.4937540889e-01,3.3656066656e-01,6.5548753738e-01,-9.5571644604e-02,1.7186067998e-01,3.5476264358e-01,-4.9296349287e-01,3.9867660403e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6432428360e+00,4.0668345988e-02,6.2011862174e-03,3.7945312262e-01,1.6140054911e-02,6.7948825657e-02,2.7467256412e-02,-3.7524498999e-02,1.6501179338e-01,-1.1722439528e-01,-4.8669356108e-01,3.1706497073e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4611495972e+01,4.0539976209e-02,-1.1731676757e-02,9.9416427314e-02,-4.9098558724e-02,-1.5252876282e-01,-1.3478364050e-01,5.3063794971e-02,3.2279342413e-02,1.2338296324e-01,2.7856621146e-01,1.4468918741e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4627630234e+01,3.6535333842e-02,-1.0577699542e-01,4.8983272165e-02,-2.7531862259e-02,-3.6446578801e-02,-1.8038153648e-01,8.0276980996e-02,7.8519195318e-02,9.9799118936e-02,2.6750215888e-01,1.4302895963e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6527118683e+00,3.1008663177e+00,-4.7435350418e+00,6.7430162430e+00,-4.8364062309e+00,3.3160290718e+00,4.0131411552e+00,-1.1278412342e+00,-4.0615606308e+00,-4.6562571526e+00,-4.7023227811e-01,2.5539442897e-01
