atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7396292686e+00,2.3009166718e+00,-5.9743903577e-02,-6.4488282204e+00,-3.8591411114e+00,4.3177270889e+00,-3.4126427174e+00,5.6507463455e+00,1.8911809921e+00,-3.9414517879e+00,-8.8164180517e-01,1.3331195712e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2476940155e+00,-2.8033044655e-03,6.6425320692e-03,-9.7499907017e-02,-4.5903600752e-02,-2.0445936918e-01,9.7452521324e-02,-1.5828974545e-01,5.5554084480e-02,7.7038176358e-02,3.2631215453e-01,2.0145659149e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2532887459e+00,-8.2282209769e-03,-3.1134072691e-02,-6.1864666641e-02,-4.8858724535e-02,-1.4510871470e-01,1.2452653050e-01,-8.6826622486e-02,4.8205912113e-02,8.5545428097e-02,3.2078927755e-01,2.0041140914e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6314704418e+00,4.4577591121e-02,1.2671643496e-01,-3.3669966459e-01,9.8394595087e-02,-6.4141534269e-02,1.4055633545e-01,2.7455715463e-02,-3.7046797574e-02,1.0215567797e-01,-4.3163320422e-01,3.6780396104e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6032562256e+00,2.6395377517e-01,1.2770105898e-01,-5.8476449922e-03,1.9061160088e-01,5.1872634888e-01,4.0412196517e-01,-1.2441273779e-01,-2.4737824500e-01,3.4473624825e-01,-3.4561264515e-01,2.7061870694e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6137688160e+00,1.4695613086e-01,6.9208659232e-02,2.6690214872e-02,6.6833414137e-02,5.1726412773e-01,3.5036823153e-01,6.4036808908e-02,-4.5361301303e-01,2.2190757096e-01,-3.7605020404e-01,2.9420867562e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6734347343e+00,-7.0874057710e-02,-2.7272334322e-02,6.4566428773e-04,-6.7945793271e-02,5.4731255770e-01,8.5909411311e-02,1.9564986229e-02,1.7795556784e-01,3.1995984912e-01,-5.6651479006e-01,3.4630122781e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6703252792e+00,4.7108963132e-02,2.6585316285e-02,-4.3361052871e-02,3.3347541466e-03,1.2518632412e-01,5.0904965401e-01,-3.4489741921e-01,4.4640529156e-01,9.0277865529e-02,-5.5899846554e-01,3.6562094092e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6739361286e+00,7.7308684587e-02,-4.7580278479e-03,2.8425415978e-02,-1.0075442493e-02,3.0307540298e-01,5.8836668730e-01,-5.8453001082e-02,6.0997463763e-02,3.0782863498e-01,-5.7220768929e-01,4.4596132636e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6849982738e+00,-1.3517956249e-02,-5.2804656327e-02,2.5989049673e-01,-2.3318763822e-02,-3.2881122082e-02,-1.0389778018e-01,6.7156866193e-02,8.2549013197e-02,4.2650843970e-03,-6.2396544218e-01,3.6708015203e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2377824783e+00,6.3779833727e-04,-1.9675895572e-02,9.2573687434e-02,-4.6119537205e-02,-1.6867545247e-01,-1.9549754262e-01,8.2872226834e-02,1.4122784138e-02,1.1946508288e-01,3.3474084735e-01,2.0274446905e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2434883118e+00,-1.4157453552e-03,-8.1538155675e-02,5.9466764331e-02,-3.1973212957e-02,-6.2402300537e-02,-2.2845050693e-01,1.0361890495e-01,5.4848849773e-02,9.6010416746e-02,3.3080145717e-01,2.0252482593e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6777040958e+00,2.3218705654e+00,-3.7046768665e+00,5.1140275002e+00,-3.7820265293e+00,3.6849303246e+00,4.5962615013e+00,-1.3032773733e+00,-4.2669043541e+00,-4.9932837486e+00,-5.9166002274e-01,2.7745702863e-01
