atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7083384991e+00,2.3002245426e+00,-1.2067641318e-01,-6.3439273834e+00,-3.8077163696e+00,4.4644403458e+00,-3.4347293377e+00,5.5917935371e+00,1.7323846817e+00,-3.9051837921e+00,-8.7254881859e-01,1.4219963551e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1480736732e+00,3.5807196982e-03,1.6733089462e-02,-8.6596742272e-02,-3.4738630056e-02,-1.7510774732e-01,5.4341789335e-02,-1.5329548717e-01,2.9604863375e-02,6.1880663037e-02,3.4000587463e-01,2.0035481453e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1524457932e+00,-3.9162840694e-03,-3.4206222743e-02,-5.1368847489e-02,-4.4402293861e-02,-1.0302121192e-01,1.2464259565e-01,-6.4181961119e-02,3.2837253064e-02,8.5094474256e-02,3.3570781350e-01,1.9938835502e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6383001804e+00,6.9532148540e-02,1.6006509960e-01,-4.2666947842e-01,1.0863319039e-01,-3.1387452036e-02,1.7418482900e-01,3.1047277153e-03,-6.3009269536e-02,1.3930980861e-01,-4.2491763830e-01,3.7989610434e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6163868904e+00,3.1316170096e-01,1.6365481913e-01,-1.4417082071e-02,2.4770697951e-01,5.4409396648e-01,4.2307341099e-01,-1.2244852632e-01,-2.6871663332e-01,3.7277597189e-01,-3.4918281436e-01,2.7121537924e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6260962486e+00,1.7564460635e-01,9.5125257969e-02,3.4272871912e-02,8.8318049908e-02,5.5531603098e-01,3.8088107109e-01,9.0495385230e-02,-4.8793476820e-01,2.1363544464e-01,-3.8059446216e-01,2.8985559940e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6762835979e+00,-7.6248332858e-02,-4.1993062943e-02,-1.2025809847e-02,-1.1337067187e-01,5.9971004725e-01,9.0382114053e-02,3.8039758801e-02,2.0524305105e-01,3.7620413303e-01,-5.7158219814e-01,3.4554433823e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6734704971e+00,6.0778055340e-02,1.9854404032e-02,-4.4365044683e-02,2.1928429604e-02,1.2900568545e-01,5.4378759861e-01,-4.0410000086e-01,4.7422522306e-01,1.0391034931e-01,-5.6344312429e-01,3.6512312293e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6761615276e+00,9.3989007175e-02,3.1274678186e-03,3.7919551134e-02,4.9268305302e-03,3.1348779798e-01,6.4094555378e-01,-4.4336605817e-02,7.7025331557e-02,3.3793050051e-01,-5.7646656036e-01,4.3244969845e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6820752621e+00,5.1437211223e-03,-6.3691779971e-02,3.3133247495e-01,-3.1003948301e-02,-9.4205457717e-03,-8.8452339172e-02,5.3891722113e-02,1.2667074800e-01,3.3608071506e-02,-6.2284487486e-01,3.7772142887e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1342120171e+00,-3.4311208874e-03,-4.3033799157e-03,8.6680248380e-02,-4.2699638754e-02,-1.4804056287e-01,-1.5869708359e-01,6.6254399717e-02,1.5508417040e-02,1.0698962212e-01,3.5083511472e-01,2.0281240344e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1407485008e+00,-1.3506385731e-03,-7.9594224691e-02,4.2794559151e-02,-2.3722143844e-02,-4.1853055358e-02,-1.8962605298e-01,8.5887536407e-02,5.6963644922e-02,8.4192052484e-02,3.4623998404e-01,2.0181475580e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6747663021e+00,2.3057885170e+00,-3.6171295643e+00,4.9963617325e+00,-3.7058081627e+00,3.6990056038e+00,4.6493782997e+00,-1.3662304878e+00,-4.1676573753e+00,-4.9690327644e+00,-5.7776242495e-01,2.7798384428e-01
