atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7517563105e-01,2.6058992743e-01,2.0816558972e-03,-1.0374890566e+00,-6.3637167215e-01,1.0282082558e+00,-8.0958420038e-01,1.3501387835e+00,4.7135949135e-01,-9.2667949200e-01,-1.0441566706e+00,1.8278715014e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5000991821e+00,-3.9821844548e-03,2.5793225504e-03,-1.3096533716e-02,-5.0382944755e-03,-4.7270450741e-02,2.3343039677e-02,-3.4222051501e-02,1.2502831407e-02,1.7700305209e-02,4.9854344130e-01,2.7234137058e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5049849749e+00,-3.9291405119e-03,-4.6113007702e-03,-7.5517883524e-03,-6.4391260967e-03,-3.6423869431e-02,2.6648199186e-02,-2.2956673056e-02,1.1916549876e-02,1.7576726153e-02,4.9048906565e-01,2.6738753915e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4119108915e-01,-1.1644206243e-03,2.8894277290e-02,-6.1116747558e-02,1.7036523670e-02,-2.3537598550e-02,5.2602950484e-02,9.7512900829e-03,5.2613909356e-03,4.0304429829e-02,-6.0913765430e-01,3.9383241534e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3493206501e-01,6.6774658859e-02,1.1779284105e-02,-6.2452247366e-03,2.4937922135e-02,1.2572588027e-01,1.0809618235e-01,-5.7834304869e-02,-5.7197850198e-02,8.2613065839e-02,-4.3517413735e-01,3.1507113576e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3929321766e-01,3.7865422666e-02,6.5299361013e-03,6.1940914020e-03,4.0830923244e-03,1.2689895928e-01,7.8845106065e-02,1.6536202747e-03,-1.2520474195e-01,4.9854811281e-02,-4.7568988800e-01,3.5077148676e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5396609306e-01,-1.2054830790e-02,-5.9308577329e-03,7.3396373773e-04,-1.3798856176e-02,1.3698419929e-01,2.6924269274e-02,4.8588067293e-03,4.4895064086e-02,8.4482997656e-02,-6.8774390221e-01,3.9936235547e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5169515610e-01,1.8419047818e-02,5.0171841867e-03,-8.8741164654e-03,-3.0167973600e-03,3.4556437284e-02,1.2907351553e-01,-8.4224633873e-02,1.1193026602e-01,1.3142470270e-02,-6.5663659573e-01,3.9992105961e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5153303146e-01,2.7812765911e-02,-3.9508444024e-04,4.3159397319e-03,-7.4730254710e-03,8.1595726311e-02,1.4937858284e-01,-1.6923451796e-02,7.6615163125e-03,6.9119736552e-02,-6.6274023056e-01,4.7371280193e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4837189913e-01,-5.2722967230e-03,-7.7428710647e-03,4.8032782972e-02,-7.3363948613e-03,-7.9098017886e-03,-3.2680526376e-02,2.9372159392e-02,1.9889829680e-02,9.7545674071e-03,-7.5148093700e-01,3.9263683558e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4855787754e+00,-4.0138759650e-03,-1.9180411473e-03,1.1507444084e-02,-5.7158516720e-03,-3.1099805608e-02,-5.0736080855e-02,2.2263420746e-02,5.5477181450e-03,2.5359308347e-02,5.1419383287e-01,2.7620202303e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4897187948e+00,-4.4665886089e-03,-1.0309454985e-02,6.5212817863e-03,-3.5533860791e-03,-2.1717255935e-02,-5.1375117153e-02,2.2995388135e-02,8.9027816430e-03,2.2969795391e-02,5.0894421339e-01,2.7268725634e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6163709164e-01,2.7244493365e-01,-5.9055995941e-01,8.0502760410e-01,-6.2239527702e-01,8.7936019897e-01,1.0805209875e+00,-2.9415842891e-01,-1.0393511057e+00,-1.1928392649e+00,-8.1395745277e-01,3.0363160372e-01
