atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2593095303e-01,3.2273814082e-01,-2.5664351415e-03,-1.3091681004e+00,-8.0107450485e-01,1.2523672581e+00,-9.8988795280e-01,1.6557103395e+00,5.8541327715e-01,-1.1432301998e+00,-9.9903035164e-01,1.8167242408e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6527861357e+00,-4.9655027688e-03,4.2090071365e-03,-1.7410211265e-02,-6.3712256961e-03,-5.4628353566e-02,2.6565410197e-02,-3.9794251323e-02,1.3993907720e-02,2.0900072530e-02,4.2734608054e-01,2.6452744007e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6567867994e+00,-4.4705462642e-03,-7.5836125761e-03,-8.7621770799e-03,-8.5498094559e-03,-3.9802014828e-02,3.1149204820e-02,-2.4943223223e-02,1.4158788137e-02,2.0080471411e-02,4.2233020067e-01,2.6076120138e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1152343750e-01,-1.6609529266e-03,3.4908507019e-02,-7.6480433345e-02,2.0152471960e-02,-3.5148769617e-02,6.6927894950e-02,3.0403824057e-03,4.7920504585e-03,5.4483938962e-02,-5.7636064291e-01,3.8781425357e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1149935722e-01,8.1536896527e-02,1.7197882757e-02,-7.5427708216e-03,3.3380147070e-02,1.5538607538e-01,1.3117673993e-01,-6.5401352942e-02,-7.5760036707e-02,1.0465809703e-01,-4.0570649505e-01,3.1953340769e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1455880404e-01,4.6772703528e-02,9.6357185394e-03,8.2376981154e-03,6.7859170958e-03,1.5633977950e-01,9.8857872188e-02,1.8029439962e-03,-1.4424340427e-01,6.3644900918e-02,-4.4476494193e-01,3.5415986180e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2674628496e-01,-1.3369226828e-02,-7.8990990296e-03,5.1396782510e-04,-1.8882466480e-02,1.6461358964e-01,3.1110314652e-02,6.0295308940e-03,5.3688317537e-02,1.0115496814e-01,-6.5648007393e-01,3.9210647345e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2528370619e-01,2.2943343967e-02,5.4878336377e-03,-1.0636676103e-02,-1.8870420754e-03,4.4734310359e-02,1.5570424497e-01,-1.0019716620e-01,1.3288080692e-01,1.8512617797e-02,-6.2598067522e-01,3.9558613300e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2540446520e-01,3.4207854420e-02,4.7418492613e-05,5.9587000869e-03,-7.1755591780e-03,1.0018235445e-01,1.7906086147e-01,-2.1315107122e-02,1.3322155923e-02,8.2895144820e-02,-6.3227564096e-01,4.6862956882e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1194788218e-01,-6.7340806127e-03,-1.0455511510e-02,6.0027401894e-02,-9.4582624733e-03,-1.3316144235e-02,-4.5264497399e-02,3.6624688655e-02,3.0097128823e-02,1.8797364086e-02,-7.3022222519e-01,3.8815179467e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6408404112e+00,-5.0751338713e-03,-8.5305684479e-04,1.6116717830e-02,-7.9394774511e-03,-3.8074668497e-02,-5.5871777236e-02,2.4412933737e-02,3.9667976089e-03,2.8217265382e-02,4.4149339199e-01,2.6765510440e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6436922550e+00,-5.4016201757e-03,-1.4994055033e-02,7.6227160171e-03,-4.2515173554e-03,-2.1135292947e-02,-5.8960217983e-02,2.6599472389e-02,1.0843498632e-02,2.4746676907e-02,4.3794587255e-01,2.6551684737e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3051544428e-01,3.3663073182e-01,-7.4791264534e-01,1.0202955008e+00,-7.8244292736e-01,1.0712063313e+00,1.3167878389e+00,-3.5877129436e-01,-1.2757658958e+00,-1.4596638680e+00,-7.4934417009e-01,3.0480560660e-01
