atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2442936897e+00,6.2490934134e-01,4.6851910651e-02,-2.2341518402e+00,-1.3783271313e+00,2.0254545212e+00,-1.5369012356e+00,2.5224621296e+00,8.0693739653e-01,-1.7254290581e+00,-9.0107303858e-01,1.2309368700e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4005606174e+00,-9.6709737554e-03,6.3956761733e-03,-2.7766697109e-02,-1.0546447709e-02,-7.8944750130e-02,3.9502982050e-02,-5.8115877211e-02,2.0290367305e-02,3.1023733318e-02,4.3365237117e-01,2.1628287435e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4092609882e+00,-8.8623231277e-03,-1.2849795632e-02,-1.3134705834e-02,-1.3778985478e-02,-5.7832527906e-02,4.7334462404e-02,-3.5642638803e-02,2.1331734955e-02,3.0208038166e-02,4.2833337188e-01,2.1344728768e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2071158886e+00,5.9907126706e-04,7.6442867517e-02,-1.5734784305e-01,4.6742312610e-02,-5.5678311735e-02,1.0863852501e-01,2.6780590415e-03,-1.4188060537e-02,1.0108260810e-01,-4.7614645958e-01,3.4347257018e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1853486300e+00,1.6218376160e-01,5.1788743585e-02,-3.7449465599e-03,8.4891952574e-02,2.5847584009e-01,2.1592761576e-01,-1.1070531607e-01,-1.2713113427e-01,1.6834762692e-01,-3.6355561018e-01,2.5951746106e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1947838068e+00,9.3822121620e-02,3.8940269500e-02,8.4975166246e-03,2.8512336314e-02,2.6229247451e-01,1.7200067639e-01,4.4154296629e-03,-2.3891761899e-01,1.0493318737e-01,-3.9936980605e-01,2.9931667447e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2295758724e+00,-2.5737054646e-02,-1.6673507169e-02,1.2109007221e-03,-3.8592636585e-02,2.8167679906e-01,5.9582494199e-02,1.3147643767e-02,9.2811979353e-02,1.7645490170e-01,-5.9507226944e-01,3.7266084552e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2224478722e+00,4.3765343726e-02,2.6469649747e-03,-1.6176173463e-02,1.1527554132e-02,7.3710724711e-02,2.6060065627e-01,-1.6966056824e-01,2.2060455382e-01,3.3437535167e-02,-5.8021980524e-01,3.4999993443e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2225168943e+00,6.5444275737e-02,4.5357863419e-03,1.5886822715e-02,5.3797904402e-03,1.6380819678e-01,2.9701563716e-01,-3.3751461655e-02,2.3777643219e-02,1.3559855521e-01,-5.9040629864e-01,4.1933393478e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2171425819e+00,-1.0720054619e-02,-1.8717776984e-02,1.2459950894e-01,-1.6479615122e-02,-2.0800456405e-02,-6.6982351243e-02,5.7927649468e-02,6.3794083893e-02,3.3493146300e-02,-6.6756987572e-01,3.4481686354e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3970310688e+00,-1.0203827173e-02,-6.6605937900e-04,2.8082534671e-02,-1.3806819916e-02,-6.3968680799e-02,-8.4263451397e-02,3.6484438926e-02,4.2101880535e-03,4.4747605920e-02,4.4081830978e-01,2.1914327145e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3974685669e+00,-1.0283850133e-02,-2.6003535837e-02,1.2886341661e-02,-7.2104348801e-03,-2.7495758608e-02,-9.1156065464e-02,4.1384052485e-02,1.8156185746e-02,3.6506734788e-02,4.3920409679e-01,2.1683405340e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2280215025e+00,6.3532602787e-01,-1.2409580946e+00,1.7021458149e+00,-1.3518681526e+00,1.6375887394e+00,2.0647261143e+00,-5.9595453739e-01,-1.8228812218e+00,-2.1448543072e+00,-6.1727434397e-01,2.4863164127e-01
