atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0234084129e+00,5.0653171539e-01,-3.6853640340e-03,-1.8814426661e+00,-1.1745148897e+00,1.7018246651e+00,-1.3154685497e+00,2.2043688297e+00,7.5689119101e-01,-1.5112949610e+00,-9.2253988981e-01,1.5687701106e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0782873631e+00,-8.7757380679e-03,3.3274728339e-03,-2.3648738861e-02,-1.0159407742e-02,-7.1488566697e-02,3.5045918077e-02,-5.3190343082e-02,1.7667461187e-02,2.7515310794e-02,4.2453807592e-01,2.3457378149e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0857660770e+00,-7.0812394843e-03,-9.0191364288e-03,-1.3825746253e-02,-1.2123306282e-02,-5.2438803017e-02,4.1630055755e-02,-3.2129865140e-02,1.8546868116e-02,2.6519933715e-02,4.1894701123e-01,2.3116032779e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0004175901e+00,1.2573284330e-03,5.0151992589e-02,-1.0786286741e-01,2.9850739986e-02,-3.9702355862e-02,8.8317550719e-02,2.0858668722e-03,-1.1403998360e-03,7.3673970997e-02,-5.0425845385e-01,3.5049450397e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8494917154e-01,1.2281049043e-01,2.9278110713e-02,-9.2463158071e-03,5.2806891501e-02,2.0396317542e-01,1.7406868935e-01,-8.6811043322e-02,-9.8910868168e-02,1.3995684683e-01,-3.6984786391e-01,2.8357288241e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9141955376e-01,6.9968186319e-02,1.9029956311e-02,1.5314624645e-02,1.6379415989e-02,2.1294860542e-01,1.3527722657e-01,7.1761850268e-03,-2.0031164587e-01,8.2381121814e-02,-4.0266969800e-01,3.1102988124e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0175359249e+00,-2.0125145093e-02,-1.2149573304e-02,-5.8717466891e-04,-2.9138406739e-02,2.2656656802e-01,4.1104916483e-02,9.3486532569e-03,7.3472969234e-02,1.3829413056e-01,-6.0148763657e-01,3.4873226285e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0118083954e+00,3.2920412719e-02,6.7932927050e-03,-1.7419740558e-02,3.6234243307e-03,5.5364184082e-02,2.1036913991e-01,-1.4248362184e-01,1.8342123926e-01,2.5117799640e-02,-5.8382529020e-01,3.5960319638e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0119140148e+00,4.9952939153e-02,2.3979161051e-04,1.2305821292e-02,-5.3503792733e-03,1.3036945462e-01,2.4257309735e-01,-2.3921607062e-02,1.5166054480e-02,1.1464321613e-01,-5.9462976456e-01,4.3608334661e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0060173273e+00,-7.4454918504e-03,-1.4706435613e-02,8.5030294955e-02,-1.2552830391e-02,-1.2939015403e-02,-5.4798167199e-02,4.4763989747e-02,4.2783893645e-02,2.5495767593e-02,-6.8424022198e-01,3.5143369436e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0759148598e+00,-9.2749446630e-03,-2.0627416670e-03,2.5307863951e-02,-1.2489710934e-02,-5.1897011697e-02,-7.5192511082e-02,3.2840080559e-02,4.8475866206e-03,3.7913311273e-02,4.3330183625e-01,2.3736557364e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0760741234e+00,-9.6560977399e-03,-2.2535718977e-02,1.2670882046e-02,-6.9851488806e-03,-2.7854453772e-02,-7.9128473997e-02,3.5742044449e-02,1.4429247007e-02,3.2800026238e-02,4.3081209064e-01,2.3551344872e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0180323124e+00,5.2668225765e-01,-1.0790014267e+00,1.4744515419e+00,-1.1367275715e+00,1.4441417456e+00,1.7769852877e+00,-4.8895850778e-01,-1.6934438944e+00,-1.9506686926e+00,-6.4539366961e-01,2.6992985606e-01
