atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0564385653e+00,5.3122717142e-01,-3.1395934056e-03,-1.9444863796e+00,-1.2036479712e+00,1.7909823656e+00,-1.3785408735e+00,2.2971775532e+00,7.5948786736e-01,-1.5704554319e+00,-9.3589603901e-01,1.3227204978e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0349302292e+00,-9.7193634138e-03,5.1125814207e-03,-2.7214590460e-02,-1.0719841346e-02,-8.1090688705e-02,3.8019072264e-02,-5.7601623237e-02,2.1184215322e-02,2.9386067763e-02,4.3201982975e-01,2.2714973986e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0414831638e+00,-8.2727400586e-03,-1.2172773480e-02,-1.4069282450e-02,-1.3614716940e-02,-5.7941656560e-02,4.6510040760e-02,-3.4430392087e-02,2.2622918710e-02,2.7760211378e-02,4.2750388384e-01,2.2371411324e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0224560499e+00,-1.7880985979e-03,5.1608916372e-02,-1.1899358779e-01,3.0857529491e-02,-4.5261356980e-02,8.7523445487e-02,-6.2324025203e-04,-8.2764523104e-03,7.5181759894e-02,-5.1077145338e-01,3.5350707173e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0040701628e+00,1.1940236390e-01,3.0999250710e-02,-8.6516523734e-03,5.4173186421e-02,2.1936924756e-01,1.8208092451e-01,-9.0055257082e-02,-1.1223824322e-01,1.4784146845e-01,-3.7878024578e-01,2.7300196886e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0113900900e+00,6.9916814566e-02,1.9293326885e-02,1.3275799341e-02,1.5810796991e-02,2.1570783854e-01,1.4509388804e-01,2.8050320689e-03,-1.9022251666e-01,8.9436724782e-02,-4.1247242689e-01,3.1234329939e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0416831970e+00,-1.7914002761e-02,-1.1571557261e-02,6.6289346432e-04,-2.7028035372e-02,2.1762739122e-01,4.2560342699e-02,9.1513330117e-03,7.1332417428e-02,1.3579639792e-01,-6.1294406652e-01,3.4672155976e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0353478193e+00,3.4084606916e-02,6.3860206865e-03,-1.6262346879e-02,2.8686427977e-03,6.2039472163e-02,2.1215496957e-01,-1.3679462671e-01,1.7601352930e-01,2.8665073216e-02,-5.9350198507e-01,3.5982301831e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0354729891e+00,5.0947003067e-02,8.2983594621e-04,1.1077603325e-02,-4.4699138962e-03,1.3469769061e-01,2.4432472885e-01,-2.9654515907e-02,2.3563701659e-02,1.1101668328e-01,-6.0406380892e-01,4.3695124984e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0308930874e+00,-8.7587144226e-03,-1.8364220858e-02,9.2472001910e-02,-1.3790879399e-02,-1.6541879624e-02,-5.4260965437e-02,4.2922027409e-02,5.0250679255e-02,2.6388797909e-02,-6.9298434258e-01,3.5333228111e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0291948318e+00,-9.3941176310e-03,-2.2114110179e-03,2.7439801022e-02,-1.3540690765e-02,-5.9152748436e-02,-8.0858878791e-02,3.5235978663e-02,3.1254447531e-03,4.0819972754e-02,4.4180837274e-01,2.2971309721e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0301980972e+00,-1.0061731562e-02,-2.4681588635e-02,1.3411357068e-02,-7.4200746603e-03,-2.7835201472e-02,-8.8027440012e-02,4.0019027889e-02,1.5262003988e-02,3.3968713135e-02,4.3906408548e-01,2.2793175280e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0472162962e+00,5.4645520449e-01,-1.1177006960e+00,1.5278098583e+00,-1.1698608398e+00,1.5064746141e+00,1.8732761145e+00,-5.2647995949e-01,-1.7315592766e+00,-2.0189235210e+00,-6.5787243843e-01,2.5956952572e-01
