atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7235859632e-01,2.6906388998e-01,-3.4978536423e-03,-1.0864118338e+00,-6.6514736414e-01,1.0813522339e+00,-8.5231280327e-01,1.4087971449e+00,4.8318371177e-01,-9.7106134892e-01,-1.0458377600e+00,1.8981845677e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5216424465e+00,-4.8171691597e-03,3.4489873797e-03,-1.4542306773e-02,-5.3948997520e-03,-4.9444746226e-02,2.3406485096e-02,-3.5543955863e-02,1.2830644846e-02,1.7916815355e-02,4.7798052430e-01,2.7381524444e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5270341635e+00,-4.5161554590e-03,-5.8313151821e-03,-7.8917937353e-03,-7.2509930469e-03,-3.6755263805e-02,2.8043856844e-02,-2.2626074031e-02,1.2923280708e-02,1.7683610320e-02,4.7066551447e-01,2.6984176040e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4455070496e-01,-1.4473282499e-03,3.0649987981e-02,-6.7141056061e-02,1.6942933202e-02,-2.6561630890e-02,5.7105280459e-02,6.0239853337e-03,2.3608955089e-03,4.5256160200e-02,-6.0944843292e-01,3.9494243264e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4035012722e-01,6.9812938571e-02,1.2313306332e-02,-6.6539421678e-03,2.6407368481e-02,1.3286539912e-01,1.1393648386e-01,-6.0534778982e-02,-6.2824718654e-02,8.8368020952e-02,-4.3841332197e-01,3.2128390670e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4358773232e-01,4.0478084236e-02,6.8365042098e-03,7.0691797882e-03,4.8238849267e-03,1.3528415561e-01,8.5292883217e-02,3.2229363569e-04,-1.2923292816e-01,5.3740739822e-02,-4.7793030739e-01,3.5672792792e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5735425949e-01,-1.1830820702e-02,-6.5087322146e-03,6.9613679079e-04,-1.5268542804e-02,1.4530208707e-01,2.9222389683e-02,5.5803111754e-03,4.7607082874e-02,9.0499192476e-02,-6.9072037935e-01,3.9856252074e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5539964437e-01,2.0011987537e-02,5.5664768443e-03,-9.5586292446e-03,-3.0274884775e-03,3.8863085210e-02,1.3742989302e-01,-8.8429056108e-02,1.1693567038e-01,1.4877277426e-02,-6.5890425444e-01,4.0243715048e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5563395023e-01,2.9826054350e-02,-5.1099614939e-04,4.6625044197e-03,-7.8989192843e-03,8.7655939162e-02,1.5789148211e-01,-1.8466904759e-02,9.7680911422e-03,7.2091698647e-02,-6.6432189941e-01,4.7122198343e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4998164177e-01,-5.2705896087e-03,-8.9983204380e-03,5.2209209651e-02,-8.6084734648e-03,-1.0337578133e-02,-3.6779917777e-02,3.0900344253e-02,2.4739464745e-02,1.3397734612e-02,-7.5675427914e-01,3.9395487309e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5095652342e+00,-4.9664047547e-03,-9.6328015206e-04,1.3053290546e-02,-6.4408588223e-03,-3.3484593034e-02,-5.2032593638e-02,2.2827204317e-02,4.2602941394e-03,2.5644907728e-02,4.9154302478e-01,2.7732831240e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5125800371e+00,-5.3236917593e-03,-1.2016491964e-02,6.5406230278e-03,-3.6202154588e-03,-2.0834745839e-02,-5.3393792361e-02,2.4024635553e-02,9.0777687728e-03,2.2719522938e-02,4.8765620589e-01,2.7487561107e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6142030954e-01,2.8001055121e-01,-6.2030649185e-01,8.4366863966e-01,-6.4959716797e-01,9.2115157843e-01,1.1375403404e+00,-3.1240123510e-01,-1.0827094316e+00,-1.2467881441e+00,-8.0388987064e-01,3.1122484803e-01
