atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2658641338e+00,1.6014062166e+00,-1.5592707321e-02,-5.2164578438e+00,-3.1732158661e+00,3.7736043930e+00,-2.8141663074e+00,4.6770691872e+00,1.4240304232e+00,-3.1461746693e+00,-8.3982324600e-01,1.3745141029e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5394997597e+00,-1.2880757451e-02,7.3878332041e-03,-5.4189056158e-02,-2.4119697511e-02,-1.3110807538e-01,5.9714607894e-02,-1.0092400014e-01,3.3458251506e-02,4.9505367875e-02,3.2157528400e-01,1.9343775511e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5552797318e+00,-1.6851322725e-02,-2.0654302090e-02,-3.5021848977e-02,-3.0033458024e-02,-1.0384381562e-01,6.9780096412e-02,-6.4956493676e-02,3.2720927149e-02,5.1166724414e-02,3.1629359722e-01,1.9189983606e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1963677406e+00,4.6355672181e-02,1.3122999668e-01,-3.0915108323e-01,8.4057122469e-02,-4.9390636384e-02,1.5322206914e-01,-2.6825168170e-03,-5.0571903586e-02,1.3806271553e-01,-3.7265437841e-01,3.4756290913e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1769924164e+00,2.7531018853e-01,9.7085773945e-02,-2.2804135457e-02,1.6806648672e-01,4.5544838905e-01,3.7037017941e-01,-1.1970453709e-01,-2.0928092301e-01,3.4055802226e-01,-3.0194312334e-01,2.4159303308e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1850214005e+00,1.4878492057e-01,6.0582149774e-02,3.5038169473e-02,5.8534774929e-02,4.8254340887e-01,3.1214675307e-01,7.7405236661e-02,-4.4145691395e-01,1.8844504654e-01,-3.2776254416e-01,2.8028947115e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2316520214e+00,-6.6335208714e-02,-3.6100883037e-02,-7.0640128106e-03,-9.3834385276e-02,5.2104675770e-01,7.5635582209e-02,2.2813819349e-02,1.7047323287e-01,3.0661347508e-01,-5.1204937696e-01,3.0803692341e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2291986942e+00,4.9024160951e-02,2.0504513755e-02,-4.0460940450e-02,8.9969513938e-03,1.0343212634e-01,4.6597769856e-01,-3.4334209561e-01,4.2049431801e-01,8.0757208169e-02,-5.0578683615e-01,3.4349298477e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2323014736e+00,8.2585275173e-02,-1.8984533381e-04,2.9925238341e-02,-1.0271957144e-02,2.7394032478e-01,5.5183327198e-01,-3.6165129393e-02,4.8694998026e-02,2.9245913029e-01,-5.2156633139e-01,4.0957188606e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2355601788e+00,-6.0114834923e-04,-5.0190977752e-02,2.4620826542e-01,-2.9353134334e-02,-2.2784210742e-02,-8.3661258221e-02,6.5866075456e-02,1.1061296612e-01,4.4049788266e-02,-5.6624501944e-01,3.4490707517e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5187644958e+00,-1.1298436671e-02,-1.2759195641e-02,5.7686146349e-02,-2.8763484210e-02,-9.5855943859e-02,-1.4473496377e-01,6.3057012856e-02,1.4580128714e-02,7.5386695564e-02,3.2970216870e-01,1.9427520037e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5314574242e+00,-1.4185619541e-02,-5.0187893212e-02,3.5198424011e-02,-1.8998235464e-02,-5.9380911291e-02,-1.4857776463e-01,6.6709652543e-02,2.6893593371e-02,6.5441705287e-02,3.2613074780e-01,1.9455674291e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2386565208e+00,1.6381332874e+00,-3.0003004074e+00,4.1323060989e+00,-3.1343562603e+00,3.1156451702e+00,3.9209764004e+00,-1.1491221189e+00,-3.3887803555e+00,-4.0606193542e+00,-5.5189317465e-01,2.4270452559e-01
