atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2235541344e+00,6.4963614941e-01,-1.7560073175e-03,-2.4061753750e+00,-1.4592492580e+00,2.0967297554e+00,-1.6283427477e+00,2.7210171223e+00,9.2273908854e-01,-1.8467663527e+00,-8.6249577999e-01,1.2705694139e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4501504898e+00,-1.3011692092e-02,3.3778618090e-03,-2.6405783370e-02,-1.1594391428e-02,-9.0194009244e-02,4.0329463780e-02,-6.3542068005e-02,2.4328386411e-02,3.1393099576e-02,4.2968645692e-01,2.0983886719e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4593901634e+00,-9.9649168551e-03,-1.0518600233e-02,-1.6050418839e-02,-1.4102494344e-02,-6.2702603638e-02,5.2696187049e-02,-3.6456402391e-02,2.5216700509e-02,3.1754009426e-02,4.2413663864e-01,2.0670321584e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1848669052e+00,1.5863977605e-03,6.2845602632e-02,-1.4668644965e-01,3.2323367894e-02,-5.0262749195e-02,1.0317416489e-01,-1.1765187373e-03,-7.5108250603e-03,9.1979369521e-02,-4.5379900932e-01,3.3986604214e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1655254364e+00,1.5317657590e-01,3.3325184137e-02,-1.0144350119e-02,6.4666301012e-02,2.5585320592e-01,2.0892733335e-01,-1.0465024412e-01,-1.3302621245e-01,1.7131425440e-01,-3.5651791096e-01,2.6430836320e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1733820438e+00,8.6457878351e-02,2.5597853586e-02,1.5602292493e-02,2.1351644769e-02,2.5610455871e-01,1.6985997558e-01,1.7774030566e-03,-2.2863808274e-01,1.0705392808e-01,-3.8746529818e-01,2.8757557273e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2055635452e+00,-2.8160344809e-02,-1.6447639093e-02,-1.2465107720e-03,-3.9847519249e-02,2.6524084806e-01,4.8597678542e-02,1.3611246832e-02,8.6273416877e-02,1.6267567873e-01,-5.8053356409e-01,3.2411175966e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1996479034e+00,3.9295252413e-02,7.4195503257e-03,-1.9739545882e-02,5.2134366706e-03,7.3281899095e-02,2.5512260199e-01,-1.6146148741e-01,2.1624509990e-01,3.3399593085e-02,-5.6656044722e-01,3.4452557564e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2001367807e+00,6.1331253499e-02,1.3179143425e-03,1.3449393213e-02,-6.1307777651e-03,1.6387599707e-01,2.9392164946e-01,-3.6637138575e-02,2.5212798268e-02,1.3235454261e-01,-5.7835847139e-01,4.2033439875e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1968488693e+00,-1.0965395719e-02,-2.4415681139e-02,1.1371994019e-01,-2.0595781505e-02,-1.8699862063e-02,-6.5875247121e-02,5.3522232920e-02,5.2408143878e-02,3.0709454790e-02,-6.4699035883e-01,3.3936420083e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4527845383e+00,-1.2456702068e-02,-1.8031077925e-03,2.9607264325e-02,-1.4592446387e-02,-6.6219337285e-02,-8.9930236340e-02,3.9257127792e-02,2.0427347627e-03,4.4378899038e-02,4.3561261892e-01,2.1263954043e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4514131546e+00,-1.2939531356e-02,-2.6080202311e-02,1.4625275508e-02,-8.0656511709e-03,-2.9771337286e-02,-9.8221100867e-02,4.4782668352e-02,1.6529869288e-02,3.6717541516e-02,4.3399405479e-01,2.1098077297e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2086548805e+00,6.7038637400e-01,-1.3724373579e+00,1.8803514242e+00,-1.4368265867e+00,1.7664030790e+00,2.1915376186e+00,-6.0364407301e-01,-2.0515291691e+00,-2.3696086407e+00,-5.7674193382e-01,2.4302832782e-01
