atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3494924307e+00,7.0048981905e-01,5.2642961964e-04,-2.5182948112e+00,-1.5511748791e+00,2.1704924107e+00,-1.7074054480e+00,2.8249788284e+00,9.6540838480e-01,-1.9402254820e+00,-9.0551954508e-01,1.2666749954e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4836206436e+00,-1.2066570111e-02,2.2535223980e-03,-3.1610071659e-02,-1.4522346668e-02,-8.6752265692e-02,4.1302751750e-02,-6.4867466688e-02,2.0375775173e-02,3.3646896482e-02,4.2066365480e-01,2.1471640468e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4909610748e+00,-1.1088441126e-02,-1.1983052827e-02,-1.8218455836e-02,-1.6036245972e-02,-6.4974173903e-02,4.9316976219e-02,-4.1860319674e-02,2.2441854700e-02,3.2509379089e-02,4.1449943185e-01,2.1141824126e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3062857389e+00,1.5004200395e-03,6.3066117465e-02,-1.4572252333e-01,3.7143345922e-02,-5.1159974188e-02,1.1197843403e-01,2.8412197717e-03,-8.0817034468e-03,9.5071889460e-02,-4.7825539112e-01,3.4485203028e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2846500874e+00,1.5658806264e-01,3.5403888673e-02,-1.2459951453e-02,7.2128906846e-02,2.6375472546e-01,2.2323687375e-01,-9.9956691265e-02,-1.2698203325e-01,1.8380826712e-01,-3.6015585065e-01,2.6622679830e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2928640842e+00,9.4210341573e-02,3.0862437561e-02,1.4927235432e-02,2.2775378078e-02,2.7626881003e-01,1.7640392482e-01,1.0449304245e-02,-2.5165417790e-01,1.0668660700e-01,-3.8996374607e-01,2.9088577628e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3271354437e+00,-2.5924859568e-02,-1.8959401175e-02,-8.4892875748e-04,-4.4992789626e-02,2.9012593627e-01,5.5353756994e-02,1.1180254631e-02,9.4389863312e-02,1.7723494768e-01,-5.8238506317e-01,3.4987097979e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3211846352e+00,4.4203903526e-02,4.9773920327e-03,-1.8651496619e-02,6.6435094923e-03,7.4683114886e-02,2.6932886243e-01,-1.8130876124e-01,2.3182958364e-01,3.2462731004e-02,-5.6886142492e-01,3.4006488323e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3218913078e+00,6.4231321216e-02,3.2976467628e-03,1.4585159719e-02,-4.6326848678e-03,1.6805575788e-01,3.0982592702e-01,-3.0517894775e-02,2.2639742121e-02,1.4615969360e-01,-5.8052647114e-01,4.1903752089e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3200782537e+00,-1.0290967301e-02,-2.2816937417e-02,1.1630195379e-01,-1.7590045929e-02,-1.7525777221e-02,-6.5426349640e-02,5.2184764296e-02,6.4291216433e-02,3.2800301909e-02,-6.6891562939e-01,3.4497821331e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4871630669e+00,-1.2402236462e-02,-7.0210113190e-03,3.2860685140e-02,-1.6367176548e-02,-6.7065849900e-02,-9.1369025409e-02,3.9596386254e-02,6.3986806199e-03,4.8828549683e-02,4.2752614617e-01,2.1693019569e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4856030941e+00,-1.3382163830e-02,-2.7711978182e-02,2.0016714931e-02,-1.0767595842e-02,-3.1773902476e-02,-9.8375134170e-02,4.4460974634e-02,2.0370831713e-02,4.1302271187e-02,4.2560407519e-01,2.1519373357e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3331698179e+00,7.3866188526e-01,-1.4652141333e+00,2.0113914013e+00,-1.5334755182e+00,1.8709119558e+00,2.3220036030e+00,-6.4574146271e-01,-2.1838080883e+00,-2.5279092789e+00,-6.1774057150e-01,2.4725644290e-01
