atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9594125748e-01,3.5365608335e-01,-6.5743601881e-03,-1.4581556320e+00,-8.9779013395e-01,1.3561404943e+00,-1.0777719021e+00,1.7771075964e+00,6.1501955986e-01,-1.2255077362e+00,-9.6773815155e-01,1.7251557112e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8236091137e+00,-5.8660442010e-03,4.5098927803e-03,-2.0306546241e-02,-7.7730808407e-03,-6.0930371284e-02,2.8800254688e-02,-4.4251944870e-02,1.5781642869e-02,2.2613406181e-02,4.2550399899e-01,2.5478741527e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8288031816e+00,-4.9535324797e-03,-8.7691638619e-03,-1.0574344546e-02,-1.0131648742e-02,-4.3153759092e-02,3.6018140614e-02,-2.5878598914e-02,1.6404001042e-02,2.2161198780e-02,4.2047369480e-01,2.5084087253e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7643587589e-01,3.1659990782e-05,3.9575174451e-02,-8.7215557694e-02,2.1724291146e-02,-3.3621933311e-02,6.7931234837e-02,4.2515271343e-03,-3.6647622474e-03,5.7101253420e-02,-5.4813516140e-01,3.8075184822e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6931818724e-01,9.1645389795e-02,1.7513910308e-02,-7.2051268071e-03,3.6263253540e-02,1.6766819358e-01,1.4211444557e-01,-6.7577548325e-02,-8.0193489790e-02,1.1472158134e-01,-3.9087280631e-01,2.9736113548e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7408262491e-01,5.2531227469e-02,1.1501143686e-02,8.1207277253e-03,7.6187751256e-03,1.7181527615e-01,1.0842676461e-01,3.8801697083e-03,-1.5721502900e-01,6.9119721651e-02,-4.2979589105e-01,3.4375935793e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9185404778e-01,-1.5541704372e-02,-8.7689608335e-03,8.6270034080e-04,-2.0575750619e-02,1.7929702997e-01,3.5198073834e-02,7.1339718997e-03,5.8816302568e-02,1.1148799211e-01,-6.3844883442e-01,3.7846371531e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8891416788e-01,2.5428395718e-02,5.8071641251e-03,-1.1594422162e-02,-2.2229324095e-03,4.9338847399e-02,1.6989123821e-01,-1.1086710542e-01,1.4564484358e-01,2.0066913217e-02,-6.1118489504e-01,3.9264902472e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8918793201e-01,3.8195673376e-02,2.5609342265e-04,5.9501347132e-03,-8.1138089299e-03,1.0863836110e-01,1.9456957281e-01,-2.1537942812e-02,1.3553950936e-02,9.0905494988e-02,-6.1807256937e-01,4.5862674713e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7924176455e-01,-5.7807420380e-03,-1.1683634482e-02,6.6749945283e-02,-1.0845498182e-02,-1.3600159436e-02,-4.2191945016e-02,3.4623429179e-02,3.5595934838e-02,1.8641620874e-02,-7.1030682325e-01,3.8174203038e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8152896166e+00,-5.7449047454e-03,-1.0198446689e-03,1.8494924530e-02,-9.1117024422e-03,-4.1299168020e-02,-6.1556804925e-02,2.6995187625e-02,3.5854040179e-03,3.0010523275e-02,4.3729037046e-01,2.5762930512e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8174808025e+00,-6.1402907595e-03,-1.7268160358e-02,9.0023912489e-03,-5.0057717599e-03,-2.2724108770e-02,-6.4985334873e-02,2.9398599640e-02,1.1321781203e-02,2.6382159442e-02,4.3403944373e-01,2.5564694405e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9684659243e-01,3.6764734983e-01,-8.3874624968e-01,1.1395330429e+00,-8.7423640490e-01,1.1561774015e+00,1.4300463200e+00,-3.9320489764e-01,-1.3803586960e+00,-1.5871369839e+00,-7.0957893133e-01,2.9150179029e-01
