atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7588939667e-01,2.6316866279e-01,8.6809659842e-04,-1.0527284145e+00,-6.4701110125e-01,1.0465745926e+00,-8.2703030109e-01,1.3819257021e+00,4.8788660765e-01,-9.4938486814e-01,-1.0467610359e+00,1.8944835663e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5080544949e+00,-4.2919684201e-03,2.7345984709e-03,-1.2752031907e-02,-4.8350980505e-03,-4.6180464327e-02,2.2220917046e-02,-3.3484246582e-02,1.2005906552e-02,1.7103781924e-02,4.9422869086e-01,2.7587366104e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5136184692e+00,-4.1758380830e-03,-4.9367784522e-03,-6.9881579839e-03,-6.3287653029e-03,-3.4800700843e-02,2.6198782027e-02,-2.1777072921e-02,1.1774857529e-02,1.7024526373e-02,4.8695132136e-01,2.7153962851e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4271357059e-01,-8.0865254859e-04,2.9974229634e-02,-6.2685415149e-02,1.7117127776e-02,-2.5440972298e-02,5.4931391031e-02,8.8221067563e-03,4.0149949491e-03,4.3137550354e-02,-6.1350739002e-01,3.9573305845e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3738861084e-01,6.7802049220e-02,1.3355582021e-02,-6.3610468060e-03,2.6643270627e-02,1.2672127783e-01,1.1062087119e-01,-5.8323252946e-02,-5.8158401400e-02,8.4455914795e-02,-4.4167110324e-01,3.1776767969e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4088919163e-01,3.9018053561e-02,6.9864657708e-03,6.7652929574e-03,4.7949431464e-03,1.2920439243e-01,7.9428352416e-02,1.7350487178e-03,-1.2743847072e-01,5.0390254706e-02,-4.8212602735e-01,3.5476404428e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5471103191e-01,-1.1523875408e-02,-6.0029947199e-03,7.3212431744e-04,-1.4107642695e-02,1.3967466354e-01,2.6074422523e-02,5.1188860089e-03,4.6013746411e-02,8.5769422352e-02,-6.9429618120e-01,4.0286207199e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5239682198e-01,1.9233971834e-02,5.1923566498e-03,-9.1714384034e-03,-2.7382406406e-03,3.4790903330e-02,1.3054426014e-01,-8.5592180490e-02,1.1390152574e-01,1.2620607391e-02,-6.6318345070e-01,4.0357112885e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5240403414e-01,2.8541317210e-02,-4.2352901073e-04,4.7864746302e-03,-7.0486143231e-03,8.2857295871e-02,1.5085537732e-01,-1.6752963886e-02,6.8964855745e-03,7.0103153586e-02,-6.6927433014e-01,4.7253483534e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4954921007e-01,-4.9599236809e-03,-7.9144705087e-03,4.9189366400e-02,-7.6510743238e-03,-9.1200554743e-03,-3.4421388060e-02,3.0569015071e-02,2.2364163771e-02,1.1619396508e-02,-7.5951552391e-01,3.9466536045e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4952311516e+00,-4.4040731154e-03,-1.4713099226e-03,1.1183314025e-02,-5.5412445217e-03,-3.0906116590e-02,-4.9027513713e-02,2.1502820775e-02,4.7147930600e-03,2.4419497699e-02,5.0862967968e-01,2.7940016985e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4986033440e+00,-4.7959880903e-03,-1.0093312711e-02,6.0396124609e-03,-3.3095732797e-03,-2.0225618035e-02,-4.9883265048e-02,2.2381490096e-02,8.6828861386e-03,2.1843852475e-02,5.0430083275e-01,2.7657109499e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6011890173e-01,2.7567982674e-01,-5.9929794073e-01,8.1645709276e-01,-6.3134777546e-01,8.9815354347e-01,1.0999854803e+00,-2.9801970720e-01,-1.0700873137e+00,-1.2262500525e+00,-8.1115168333e-01,3.0981597304e-01
