atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6319986582e-01,2.5801122189e-01,1.3189035235e-03,-1.0352013111e+00,-6.3468456268e-01,1.0306195021e+00,-8.1043869257e-01,1.3586227894e+00,4.7643649578e-01,-9.3304306269e-01,-1.0426992178e+00,1.8546861410e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4971293211e+00,-4.0815826505e-03,2.8268822934e-03,-1.3419374824e-02,-5.0831446424e-03,-4.8287630081e-02,2.2697342560e-02,-3.5166513175e-02,1.2421474792e-02,1.7680903897e-02,4.9638867378e-01,2.7713581920e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5025469065e+00,-4.0464745834e-03,-5.1282993518e-03,-7.4777211994e-03,-6.6623324528e-03,-3.6167521030e-02,2.7877785265e-02,-2.2556742653e-02,1.2331484817e-02,1.7963681370e-02,4.8849016428e-01,2.7247589827e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3225218058e-01,-1.2083820766e-03,2.8834365308e-02,-6.1017647386e-02,1.6649845988e-02,-2.3947477341e-02,5.2796587348e-02,8.8512357324e-03,4.9733165652e-03,4.0882710367e-02,-6.0884892941e-01,3.9752054214e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2667610645e-01,6.6658549011e-02,1.1425862089e-02,-6.2875207514e-03,2.4716768414e-02,1.2651555240e-01,1.0922364146e-01,-5.6894488633e-02,-5.7464953512e-02,8.4583215415e-02,-4.3626165390e-01,3.2034373283e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3044168949e-01,3.8079470396e-02,6.2111713924e-03,6.2022670172e-03,3.6849621683e-03,1.2864775956e-01,7.9190947115e-02,1.9755954854e-03,-1.2576091290e-01,5.0063580275e-02,-4.7683292627e-01,3.5607117414e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4415147305e-01,-1.1990690604e-02,-5.9461952187e-03,6.7908479832e-04,-1.3996498659e-02,1.3760441542e-01,2.6153231040e-02,5.0271968357e-03,4.5183159411e-02,8.4669657052e-02,-6.8834161758e-01,4.0504261851e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4194145203e-01,1.8537923694e-02,5.1687569357e-03,-8.9020784944e-03,-3.4346433822e-03,3.4937139601e-02,1.2928394973e-01,-8.5092090070e-02,1.1254663765e-01,1.3192142360e-02,-6.5751510859e-01,4.0415424109e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4187415838e-01,2.7879174799e-02,-3.8617826067e-04,4.1008703411e-03,-7.8672347590e-03,8.2200154662e-02,1.4992973208e-01,-1.6384100541e-02,7.8848823905e-03,6.9841265678e-02,-6.6350024939e-01,4.7772678733e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3875182867e-01,-5.0522019155e-03,-7.8198006377e-03,4.7883968800e-02,-7.4220062234e-03,-7.9722395167e-03,-3.2869476825e-02,2.9133517295e-02,2.0604442805e-02,1.0485554114e-02,-7.5310528278e-01,3.9611834288e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4837038517e+00,-4.1863806546e-03,-1.5399993863e-03,1.1864847504e-02,-5.8780205436e-03,-3.2932657748e-02,-5.0702467561e-02,2.2176126018e-02,4.7980500385e-03,2.5743059814e-02,5.1096236706e-01,2.8055697680e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4872881174e+00,-4.6050148085e-03,-1.0745716281e-02,6.3777798787e-03,-3.4975428134e-03,-2.0383624360e-02,-5.2261579782e-02,2.3476611823e-02,9.4860978425e-03,2.2767288610e-02,5.0649809837e-01,2.7748605609e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4992722273e-01,2.6920494437e-01,-5.8910262585e-01,8.0309993029e-01,-6.2000542879e-01,8.8246917725e-01,1.0828831196e+00,-2.9513397813e-01,-1.0442570448e+00,-1.2001171112e+00,-8.0872696638e-01,3.0799400806e-01
