atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6529896259e-01,2.6351273060e-01,1.3107794803e-03,-1.0985791683e+00,-6.7586588860e-01,1.0933073759e+00,-8.5608643293e-01,1.4267776012e+00,4.8815685511e-01,-9.8224556446e-01,-1.0575474501e+00,1.9683903456e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4949893951e+00,-4.3916641735e-03,3.2041044906e-03,-1.4088708907e-02,-5.2517037839e-03,-4.9296572804e-02,2.1884774789e-02,-3.6319028586e-02,1.2024660595e-02,1.7624935135e-02,4.8081961274e-01,2.7672421932e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4999040365e+00,-4.1727791540e-03,-5.8769434690e-03,-7.7023222111e-03,-7.1406881325e-03,-3.5717733204e-02,2.9046714306e-02,-2.2040169686e-02,1.2530666776e-02,1.8282102421e-02,4.7377926111e-01,2.7231165767e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3592269421e-01,-9.3585671857e-04,3.0683156103e-02,-6.5355770290e-02,1.7364567146e-02,-2.6454990730e-02,5.6367665529e-02,6.8586254492e-03,2.7370606549e-03,4.5139703900e-02,-6.1151343584e-01,3.9900305867e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3154687881e-01,6.8744331598e-02,1.1281669140e-02,-6.3987858593e-03,2.5419289246e-02,1.2934051454e-01,1.1221481115e-01,-5.8010939509e-02,-6.0502249748e-02,8.7583877146e-02,-4.4197091460e-01,3.2287278771e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3504441977e-01,3.9703946561e-02,6.3607175834e-03,6.2329876237e-03,3.8192286156e-03,1.3228850067e-01,8.2025609910e-02,2.7824342251e-03,-1.2812095881e-01,5.2854448557e-02,-4.8143839836e-01,3.5540637374e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4927765131e-01,-1.2129376642e-02,-6.4811445773e-03,7.4281048728e-04,-1.5154130757e-02,1.4191342890e-01,2.5820583105e-02,5.7041170076e-03,4.6693746001e-02,8.6985073984e-02,-6.9401842356e-01,3.9909508824e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4711340666e-01,1.9159739837e-02,5.6687653996e-03,-9.2385942116e-03,-4.2042573914e-03,3.5769436508e-02,1.3295185566e-01,-8.6990371346e-02,1.1581606418e-01,1.3908242807e-02,-6.6240006685e-01,4.0546283126e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4727833271e-01,2.8757840395e-02,-4.7703128075e-04,3.8281590678e-03,-9.0036839247e-03,8.4654934704e-02,1.5360394120e-01,-1.7104884610e-02,7.7399965376e-03,7.1552842855e-02,-6.6830796003e-01,4.8266014457e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4160361290e-01,-4.6113179997e-03,-8.2429563627e-03,5.0610136241e-02,-7.7674863860e-03,-9.9624842405e-03,-3.5331998020e-02,3.0600581318e-02,2.4717461318e-02,1.3641789556e-02,-7.5788968801e-01,3.9802029729e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4841097593e+00,-4.6274987981e-03,-9.3449192354e-04,1.2773644179e-02,-6.3023474067e-03,-3.4762788564e-02,-4.9865841866e-02,2.1711098030e-02,3.8528130390e-03,2.5909585878e-02,4.9359932542e-01,2.7998793125e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4868967533e+00,-5.0171222538e-03,-1.1774095707e-02,6.3839410432e-03,-3.5347493831e-03,-1.8612770364e-02,-5.2953455597e-02,2.3890156299e-02,1.0084073991e-02,2.2315779701e-02,4.8992684484e-01,2.7746790648e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5400197506e-01,2.7550002933e-01,-6.2696063519e-01,8.5302919149e-01,-6.5894615650e-01,9.2775022984e-01,1.1435580254e+00,-3.1531071663e-01,-1.0912005901e+00,-1.2606739998e+00,-8.1837803125e-01,3.1607326865e-01
