atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7519476414e-01,2.7447646856e-01,-2.4852121715e-03,-1.0855194330e+00,-6.6717404127e-01,1.0706646442e+00,-8.5080730915e-01,1.4154565334e+00,4.9829685688e-01,-9.7586250305e-01,-1.0579111576e+00,1.8763928115e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5174183846e+00,-4.3922201730e-03,2.9992512427e-03,-1.3811557554e-02,-5.2107297815e-03,-4.9080431461e-02,2.3283379152e-02,-3.5374801606e-02,1.2924628332e-02,1.7951916903e-02,4.8956438899e-01,2.7801260352e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5224672556e+00,-4.2282557115e-03,-5.4902355187e-03,-7.5624580495e-03,-6.8836510181e-03,-3.6667175591e-02,2.8020728379e-02,-2.2615427151e-02,1.2880234979e-02,1.7911531031e-02,4.8240327835e-01,2.7385175228e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4429911375e-01,-9.2537712771e-04,3.0430933461e-02,-6.5222524107e-02,1.7219075933e-02,-2.5473099202e-02,5.6223988533e-02,7.4356263503e-03,4.3750680052e-03,4.2595833540e-02,-6.1762994528e-01,3.9807748795e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3885005713e-01,6.9535344839e-02,1.2410542928e-02,-6.4750099555e-03,2.6599153876e-02,1.2831759453e-01,1.1120365560e-01,-5.9572588652e-02,-6.0149241239e-02,8.6372569203e-02,-4.4559109211e-01,3.2493159175e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4238359928e-01,3.9838176221e-02,7.1058045141e-03,6.8555427715e-03,4.9979621544e-03,1.3162374496e-01,8.1887252629e-02,1.0794191621e-03,-1.2862490118e-01,5.1918290555e-02,-4.8519778252e-01,3.5841089487e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5688892603e-01,-1.2268516235e-02,-6.3905874267e-03,6.4202642534e-04,-1.5217991546e-02,1.4334933460e-01,2.7683431283e-02,5.2822041325e-03,4.6879716218e-02,8.8309548795e-02,-6.9651383162e-01,4.0726312995e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5467067957e-01,1.9530236721e-02,5.3291004151e-03,-9.2889247462e-03,-2.6245694607e-03,3.6240100861e-02,1.3412754238e-01,-8.6847357452e-02,1.1576014012e-01,1.3806966133e-02,-6.6632270813e-01,4.0446323156e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5478124619e-01,2.9223227873e-02,-4.2442427366e-04,4.7840406187e-03,-7.3958565481e-03,8.5003413260e-02,1.5441234410e-01,-1.7828272656e-02,8.2933548838e-03,7.1061246097e-02,-6.7270910740e-01,4.7375816107e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5098192692e-01,-5.0949845463e-03,-8.6696874350e-03,5.0955701619e-02,-8.0792475492e-03,-9.1219944879e-03,-3.5477537662e-02,3.0160024762e-02,2.1989496425e-02,1.1431005783e-02,-7.6451760530e-01,3.9657229185e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5052421093e+00,-4.4933357276e-03,-1.4018404763e-03,1.2369720265e-02,-6.1204540543e-03,-3.3276896924e-02,-5.1863756031e-02,2.2755941376e-02,4.2976820841e-03,2.5550428778e-02,5.0352060795e-01,2.8136634827e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5083023310e+00,-4.8876861110e-03,-1.1220614426e-02,6.4625116065e-03,-3.5548456945e-03,-2.0786520094e-02,-5.3223904222e-02,2.3944219574e-02,9.1005451977e-03,2.2704014555e-02,4.9948760867e-01,2.7874147892e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6090484858e-01,2.8595709801e-01,-6.1912542582e-01,8.4394085407e-01,-6.4924395084e-01,9.1970223188e-01,1.1280200481e+00,-3.0608576536e-01,-1.0975434780e+00,-1.2573388815e+00,-8.2022625208e-01,3.1322780252e-01
