atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6285409927e+00,2.2800276279e+00,-1.7967000604e-02,-7.9092459679e+00,-4.4646592140e+00,2.8634009361e+00,-2.5390214920e+00,4.2111201286e+00,1.7814303637e+00,-2.9515037537e+00,-7.6649576426e-01,9.5544330776e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5120095253e+01,-2.0228825510e-02,-3.2254399266e-03,-7.1085564792e-02,-3.0728554353e-02,-5.5589977652e-02,6.0513626784e-02,-7.7047258615e-02,-6.2645627186e-03,5.4534763098e-02,1.9315032661e-01,1.4175295830e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5138710022e+01,-1.9386494532e-02,-2.2828966379e-02,-6.1882011592e-02,-3.3616401255e-02,-6.7918553948e-02,5.0151541829e-02,-5.9079796076e-02,-1.5772936167e-03,4.9154061824e-02,1.8006038666e-01,1.3762439787e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6168265343e+00,4.2526841164e-02,2.7819985151e-01,-4.8633578420e-01,1.8308705091e-01,1.2234544754e-01,1.4131939411e-01,1.4012676477e-01,-1.8636873364e-01,2.5638485327e-02,-1.5163661540e-01,2.3654589057e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6662569046e+00,3.1541085243e-01,3.6934095621e-01,-3.4199889749e-02,4.6117898822e-01,6.3164269924e-01,3.8825470209e-01,2.1457157563e-03,-3.2946443558e-01,3.9757728577e-01,-1.4183765650e-01,1.7118951678e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6641645432e+00,1.6910313070e-01,2.4082346261e-01,8.9598163962e-02,2.6629668474e-01,5.2321290970e-01,4.6279680729e-01,5.3778950125e-02,-2.1628059447e-01,3.0562084913e-01,-1.8473911285e-01,1.9640645385e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6787137985e+00,-7.4617072940e-02,-5.9841219336e-02,-5.0944868475e-02,-1.7659744620e-01,4.7936531901e-01,2.4421072006e-01,3.4909688402e-03,1.4962650836e-01,3.5877722502e-01,-3.9178010821e-01,2.5574284792e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6811652184e+00,6.8688794971e-02,-4.3437723070e-02,-2.4911405519e-02,2.1000091732e-01,2.8446799517e-01,5.6198352575e-01,-2.7205437422e-01,3.2468524575e-01,2.7085053921e-01,-3.6837548018e-01,2.7856603265e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6877174377e+00,1.1556297541e-01,4.3996907771e-02,1.1451209337e-01,2.2285944223e-01,3.3605808020e-01,5.6455045938e-01,-1.2272279710e-01,2.7141189575e-01,3.0131539702e-01,-3.7939080596e-01,3.4491056204e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6387133598e+00,4.6207178384e-03,-3.6801647395e-02,3.9347168803e-01,-3.0037825927e-02,5.0377886742e-02,8.8507588953e-03,-6.7086756229e-02,1.9886466861e-01,-1.1844778806e-01,-3.5556748509e-01,2.4204510450e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5084900856e+01,-7.5589288026e-03,-2.8398012742e-02,5.3956497461e-02,-2.7382733300e-02,-6.1678376049e-02,-7.3721103370e-02,2.9605930671e-02,3.0267907307e-02,6.6247954965e-02,2.1530497074e-01,1.4178934693e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5106388092e+01,-1.3863671571e-02,-5.4125647992e-02,4.4099569321e-02,-2.3402635008e-02,-3.8531772792e-02,-7.8647173941e-02,3.3023379743e-02,4.1208293289e-02,6.2747277319e-02,2.0114867389e-01,1.3979695737e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6784648895e+00,2.2978532314e+00,-4.5005598068e+00,6.4568309784e+00,-4.4711961746e+00,2.6514842510e+00,3.1121459007e+00,-7.9085034132e-01,-3.6812591553e+00,-4.0259509087e+00,-4.7863236070e-01,2.1948257089e-01
