atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4572815895e+00,2.7144675255e+00,1.0594186187e-01,-7.2056193352e+00,-4.1608872414e+00,3.8077092171e+00,-3.2276475430e+00,5.2876873016e+00,2.1175720692e+00,-3.6692676544e+00,-8.4923934937e-01,1.6488552094e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0861018181e+01,1.0554991663e-02,1.1751474813e-02,-6.8261682987e-02,-2.5311967358e-02,-1.2590152025e-01,7.2298891842e-02,-1.1365419626e-01,2.2709487006e-02,5.9761527926e-02,3.2011407614e-01,1.7270357907e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0857041359e+01,3.2064584084e-03,-3.4180980176e-02,-3.8308959454e-02,-3.3378191292e-02,-9.5955193043e-02,8.1498205662e-02,-6.6614337265e-02,1.8694529310e-02,6.3584417105e-02,3.1261983514e-01,1.7035211623e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5301403999e+00,1.1224666238e-01,2.0910161734e-01,-3.5796910524e-01,2.0773291588e-01,3.6370418966e-02,1.7778664827e-01,9.5483198762e-02,-9.8433904350e-02,1.1079627275e-01,-3.8138702512e-01,3.7721580267e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5186820030e+00,3.2867956161e-01,1.7357501388e-01,-2.5252113119e-03,2.6875209808e-01,6.0293787718e-01,4.4440680742e-01,-1.3323520124e-01,-3.2577869296e-01,4.1835945845e-01,-3.0893144011e-01,2.4356372654e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5242760181e+00,1.7737868428e-01,1.2283996493e-01,2.0373040810e-02,1.2035039812e-01,5.8440613747e-01,4.5308044553e-01,9.7251929343e-02,-5.0047898293e-01,2.4602073431e-01,-3.4010988474e-01,2.7735194564e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5434584618e+00,-1.1364603043e-01,-4.5737247914e-02,-2.1892711520e-02,-1.1955092847e-01,6.5281528234e-01,1.1073838919e-01,4.7060623765e-02,2.2477841377e-01,4.2091807723e-01,-5.2177363634e-01,3.2060626149e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5420789719e+00,3.7995707244e-02,1.0218199342e-02,-3.5865124315e-02,5.2377518266e-02,1.3216221333e-01,6.0881716013e-01,-4.2513620853e-01,5.0663477182e-01,1.2594538927e-01,-5.1748561859e-01,3.7180331349e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5421767235e+00,8.1425920129e-02,1.3445815071e-02,3.4482792020e-02,3.3003222197e-02,3.2928842306e-01,6.9935792685e-01,-6.6461324692e-02,9.1568842530e-02,3.5526412725e-01,-5.3077381849e-01,4.3923312426e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5374374390e+00,3.0254514888e-02,3.0068899505e-03,2.7481588721e-01,5.4291367531e-02,3.7798613310e-02,-3.9776287973e-02,3.0130513012e-02,1.2073100358e-01,-5.6178279221e-02,-5.8433538675e-01,3.7820920348e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0870246887e+01,2.1771006286e-02,-6.0394546017e-03,6.8232305348e-02,-3.3644095063e-02,-1.1369372904e-01,-1.2520375848e-01,5.1317520440e-02,2.8377884999e-02,9.7032465041e-02,3.3258524537e-01,1.7193344235e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0867297173e+01,1.7055889592e-02,-6.4669460058e-02,3.5617582500e-02,-1.9633332267e-02,-4.4938720763e-02,-1.4677745104e-01,6.5154142678e-02,5.1289722323e-02,7.8766405582e-02,3.2527068257e-01,1.7149502039e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5430920124e+00,2.7601122856e+00,-4.0579309464e+00,5.6782274246e+00,-4.2287502289e+00,3.3301963806e+00,3.9858791828e+00,-1.0193952322e+00,-4.2107248306e+00,-4.6777834892e+00,-5.6286668777e-01,2.7994719148e-01
