atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4081163406e+00,2.9264614582e+00,4.4828634709e-03,-7.9647259712e+00,-4.6329636574e+00,3.9482963085e+00,-3.0049774647e+00,4.9801321030e+00,1.5842843056e+00,-3.4516792297e+00,-8.1277263165e-01,1.4023415744e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4316907883e+01,2.3742746562e-02,2.9753731564e-02,-7.9108759761e-02,-1.8228737637e-02,-9.1536596417e-02,5.1744204015e-02,-8.9402675629e-02,1.0733558796e-02,4.8578992486e-02,2.7810588479e-01,1.5287716687e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4323475838e+01,1.5521887690e-02,-5.5854186416e-02,-4.6356968582e-02,-4.2689908296e-02,-8.4718331695e-02,6.3542515039e-02,-5.7638004422e-02,1.8040042371e-02,4.9021340907e-02,2.6795402169e-01,1.4908955991e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4462213516e+00,1.1034218222e-01,2.9746186733e-01,-4.6918949485e-01,1.5680606663e-01,1.0339613259e-01,1.9386023283e-01,1.5361417830e-01,-1.5355341136e-01,8.4726020694e-02,-3.1735286117e-01,3.1492421031e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4477157593e+00,3.8622006774e-01,3.4438830614e-01,-5.2684964612e-03,4.2944139242e-01,7.2609543800e-01,4.7855183482e-01,-1.2850478292e-01,-4.0083372593e-01,4.0733361244e-01,-2.9698070884e-01,2.1592520177e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4498100281e+00,1.9810596108e-01,1.9775120914e-01,6.1640482396e-02,2.0382140577e-01,6.1392623186e-01,5.3373694420e-01,3.4359954298e-02,-3.7941774726e-01,3.5299128294e-01,-3.3041819930e-01,2.6592186093e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4638700485e+00,-1.4766535163e-01,-2.8825918213e-02,-1.2170584872e-02,-6.7609623075e-02,6.8094551563e-01,2.3091135919e-01,1.5826577321e-02,2.1223630011e-01,4.4679254293e-01,-5.2877199650e-01,3.1477871537e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4608793259e+00,4.6668738127e-02,-1.0405402631e-02,-4.3198466301e-02,1.1721482128e-01,2.5198280811e-01,6.8348747492e-01,-3.4157845378e-01,4.6679750085e-01,2.3106051981e-01,-5.1189076900e-01,2.9163190722e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4614939690e+00,1.0692530870e-01,2.5879494846e-02,8.6746484041e-02,1.4172169566e-01,4.0436261892e-01,7.0997476578e-01,-1.5449786186e-01,2.1696884930e-01,3.5153755546e-01,-5.2269917727e-01,3.9892408252e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4583921432e+00,3.1258128583e-02,-6.4430152997e-03,3.8242897391e-01,-2.0959105343e-02,8.0138407648e-02,1.3140980154e-02,-2.8627479449e-02,1.7351445556e-01,-1.0205092281e-01,-5.3158503771e-01,3.1640443206e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4308716774e+01,3.6270953715e-02,-1.1181809939e-02,6.9003723562e-02,-3.4174602479e-02,-9.7066983581e-02,-9.1618232429e-02,3.6860000342e-02,1.6883460805e-02,7.5549565256e-02,2.9532963037e-01,1.5274336934e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4317131042e+01,2.9384275898e-02,-7.3995143175e-02,3.5279333591e-02,-1.9749281928e-02,-2.7437375858e-02,-1.1417739093e-01,5.1000293344e-02,4.2775768787e-02,5.9499185532e-02,2.8407895565e-01,1.5132956207e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4685359001e+00,2.9393615723e+00,-4.5239677429e+00,6.4205174446e+00,-4.6794137955e+00,3.3277525902e+00,4.1720185280e+00,-1.1865047216e+00,-3.7860536575e+00,-4.3974719048e+00,-5.2647328377e-01,2.6965278387e-01
