atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7175540924e+00,9.8516505957e-01,-1.2840774842e-02,-3.5109288692e+00,-2.1651401520e+00,2.7899639606e+00,-2.1735794544e+00,3.6652915478e+00,1.2767008543e+00,-2.4976179600e+00,-8.3749401569e-01,1.1644925922e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2583591938e+00,-1.5304807574e-02,1.1776896194e-02,-4.6568181366e-02,-1.7730668187e-02,-1.1682681739e-01,6.4916491508e-02,-8.5422635078e-02,3.3384744078e-02,4.8076201230e-02,3.5521900654e-01,1.8922275305e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2714881897e+00,-1.5009675175e-02,-2.1706700325e-02,-2.2426614538e-02,-2.4024605751e-02,-9.2591322958e-02,6.8844757974e-02,-5.6351173669e-02,3.3362705261e-02,4.6509176493e-02,3.4911516309e-01,1.8690776825e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6641651392e+00,1.3959283940e-02,9.3376263976e-02,-2.2540709376e-01,5.1600713283e-02,-5.7391706854e-02,1.4704221487e-01,-5.6973774917e-04,-1.8964543939e-02,1.1916057020e-01,-3.8477993011e-01,3.2300978899e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6457328796e+00,2.0337836444e-01,5.4002765566e-02,-1.6786605120e-02,1.0259509832e-01,3.4757989645e-01,2.7605754137e-01,-9.4464130700e-02,-1.7067427933e-01,2.4548754096e-01,-2.8881296515e-01,2.4466231465e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6528720856e+00,1.1407870799e-01,3.6502439529e-02,2.3527618498e-02,3.0247388408e-02,3.5255527496e-01,2.4018365145e-01,2.1247744560e-02,-3.0114921927e-01,1.4261662960e-01,-3.1594190001e-01,2.7064073086e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6887032986e+00,-4.3795473874e-02,-2.5715388358e-02,-3.3123409376e-03,-6.3825428486e-02,3.7417876720e-01,6.6821880639e-02,1.5043381602e-02,1.2363939732e-01,2.2688059509e-01,-5.0452125072e-01,3.0718338490e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6851971149e+00,4.6734485775e-02,1.3612370938e-02,-2.9209204018e-02,8.8794762269e-04,9.5146827400e-02,3.4599003196e-01,-2.3384730518e-01,2.8938990831e-01,5.5422913283e-02,-4.9538126588e-01,3.3139190078e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6870968342e+00,7.3302321136e-02,3.1339732232e-04,1.8403138965e-02,-1.5143589117e-02,2.0848934352e-01,3.9457783103e-01,-3.5931099206e-02,4.4461127371e-02,1.9516511261e-01,-5.0972884893e-01,3.9980328083e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6889293194e+00,-9.2397443950e-03,-3.8145862520e-02,1.8023917079e-01,-3.1187988818e-02,-2.6612550020e-02,-9.3094557524e-02,6.7492641509e-02,8.3659119904e-02,4.2658112943e-02,-5.8169883490e-01,3.2286298275e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2557389736e+00,-1.6355630010e-02,-4.4125967543e-04,4.8311129212e-02,-2.3736882955e-02,-9.7895368934e-02,-1.2896907330e-01,5.5775668472e-02,7.0155677386e-03,6.9030381739e-02,3.6239510775e-01,1.9102993608e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2587630749e+00,-1.6909083351e-02,-4.3363951147e-02,2.2257143632e-02,-1.2409212068e-02,-4.5659761876e-02,-1.3745380938e-01,6.2188982964e-02,2.6908978820e-02,5.7032130659e-02,3.5928550363e-01,1.8960249424e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6932545900e+00,1.0106413364e+00,-2.0248067379e+00,2.7628562450e+00,-2.1105995178e+00,2.3927431107e+00,2.9665222168e+00,-8.1790137291e-01,-2.7941479683e+00,-3.2239005566e+00,-5.4120874405e-01,2.2883933783e-01
