atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8137928247e-01,2.7677789330e-01,-1.4553670771e-03,-1.1370984316e+00,-6.9587463140e-01,1.1348927021e+00,-8.9009213448e-01,1.4692112207e+00,4.9428877234e-01,-1.0083001852e+00,-1.0450413227e+00,1.8756552041e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5208901167e+00,-4.5934147201e-03,3.2867498230e-03,-1.4256960712e-02,-5.2512525581e-03,-5.0701089203e-02,2.3456729949e-02,-3.6386888474e-02,1.3392494991e-02,1.8181856722e-02,4.6717861295e-01,2.7038720250e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5262504816e+00,-4.4941389933e-03,-5.9504667297e-03,-7.4362959713e-03,-7.0454669185e-03,-3.7155725062e-02,2.9329815879e-02,-2.2686446086e-02,1.3471527025e-02,1.8485026434e-02,4.6005207300e-01,2.6655292511e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5262755156e-01,-6.6047161818e-04,3.0904125422e-02,-6.6888205707e-02,1.6926454380e-02,-2.6193935424e-02,5.7737972587e-02,6.1706975102e-03,2.3180237040e-03,4.5327007771e-02,-5.9187424183e-01,3.9223840833e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4872285128e-01,7.0549368858e-02,1.2776720338e-02,-6.8068089895e-03,2.6878627017e-02,1.3461565971e-01,1.1499364674e-01,-5.7784777135e-02,-6.2537252903e-02,9.0720199049e-02,-4.2327642441e-01,3.2040578127e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5234037638e-01,4.0979307145e-02,6.5715187229e-03,7.2879130021e-03,4.5468034223e-03,1.3601529598e-01,8.4396719933e-02,2.8070528060e-03,-1.3219070435e-01,5.3170610219e-02,-4.6323069930e-01,3.5397130251e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6705515385e-01,-1.2255753390e-02,-6.8327239715e-03,5.7459837990e-04,-1.6351558268e-02,1.4763009548e-01,2.4656642228e-02,5.7055009529e-03,4.8320069909e-02,8.9192740619e-02,-6.7497819662e-01,4.0103095770e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6481711864e-01,2.0283633843e-02,6.0162325390e-03,-1.0031141341e-02,-3.3243214712e-03,3.6232840270e-02,1.3661475480e-01,-9.1028176248e-02,1.1965072900e-01,1.3566453941e-02,-6.4498585463e-01,4.0006309748e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6486253738e-01,3.0000330880e-02,-7.2591321077e-04,4.9162539653e-03,-8.4531875327e-03,8.6627066135e-02,1.5855957568e-01,-1.7011439428e-02,8.5057485849e-03,7.4325084686e-02,-6.5136206150e-01,4.7164338827e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5793588161e-01,-4.7242790461e-03,-8.9398575947e-03,5.1924578846e-02,-8.3513045684e-03,-9.5378877595e-03,-3.6172129214e-02,3.0629254878e-02,2.4903684855e-02,1.3044054620e-02,-7.4247938395e-01,3.9144435525e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5092004538e+00,-4.7221705317e-03,-1.1307823006e-03,1.2778273784e-02,-6.3118212856e-03,-3.5715788603e-02,-5.2680425346e-02,2.3034133017e-02,3.6593349651e-03,2.6424963027e-02,4.8159879446e-01,2.7406495810e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5121463537e+00,-5.1010344177e-03,-1.1635350063e-02,6.3780406490e-03,-3.5276371054e-03,-1.9928362221e-02,-5.5141914636e-02,2.4890001863e-02,9.7888372838e-03,2.2919375449e-02,4.7760191560e-01,2.7146214247e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7029395103e-01,2.8925511241e-01,-6.4778548479e-01,8.8355791569e-01,-6.7894524336e-01,9.5967954397e-01,1.1919454336e+00,-3.3132162690e-01,-1.1200367212e+00,-1.2980842590e+00,-8.0303913355e-01,3.1019511819e-01
