atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3567991257e+00,1.6990826130e+00,-4.4054344296e-02,-5.4360594749e+00,-3.3634920120e+00,3.9626743793e+00,-3.0785148144e+00,4.9743852615e+00,1.5804786682e+00,-3.4042062759e+00,-8.9159911871e-01,1.4639361203e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6335544586e+00,-2.2794123739e-02,8.1638051197e-03,-6.0318984091e-02,-2.6583846658e-02,-1.2735396624e-01,9.0850986540e-02,-9.3068502843e-02,4.3319921941e-02,6.2494467944e-02,3.4600377083e-01,1.9059997797e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6461253166e+00,-2.9066033661e-02,-2.4960495532e-02,-3.2358594239e-02,-3.1059132889e-02,-1.2207479030e-01,5.9502653778e-02,-8.1468939781e-02,3.4415204078e-02,5.4020881653e-02,3.4306526184e-01,1.8908561766e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2339844704e+00,3.4413546324e-02,1.2503471971e-01,-3.0886676908e-01,9.2343769968e-02,-8.2931861281e-02,1.4217595756e-01,1.8061254174e-02,-2.1680796519e-02,1.0094532371e-01,-3.6149951816e-01,3.3211168647e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2095224857e+00,2.2419545054e-01,9.4407618046e-02,-1.2140344828e-02,1.4342442155e-01,3.7079042196e-01,3.0934628844e-01,-1.0436768085e-01,-1.7655079067e-01,2.5963383913e-01,-2.8544467688e-01,2.4270683527e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2196879387e+00,1.1979541928e-01,4.9235023558e-02,2.7977421880e-02,4.9212288111e-02,3.9935606718e-01,2.5528237224e-01,5.6914657354e-02,-3.7379905581e-01,1.5093509853e-01,-3.1507426500e-01,2.6717904210e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2784333229e+00,-5.8169763535e-02,-3.1164959073e-02,-6.7034158856e-03,-8.2729853690e-02,4.5116928220e-01,5.5776335299e-02,1.4711605385e-02,1.4345508814e-01,2.5177487731e-01,-5.0585573912e-01,3.4711706638e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2748041153e+00,3.8452044129e-02,2.0528679714e-02,-3.6755647510e-02,4.4722878374e-03,8.2587428391e-02,3.9058309793e-01,-2.8780210018e-01,3.5376802087e-01,5.3675428033e-02,-4.9614146352e-01,3.2502937317e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2782936096e+00,6.6935501993e-02,-2.3371647112e-03,2.5056611747e-02,-1.3374364004e-02,2.2469846904e-01,4.5193055272e-01,-2.9203452170e-02,2.9445601627e-02,2.3590916395e-01,-5.0902724266e-01,3.8969382644e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2877130508e+00,-4.2121163569e-03,-4.4802427292e-02,2.3224429786e-01,-2.0036218688e-02,-3.9654772729e-02,-1.0406383872e-01,6.9492384791e-02,8.8181614876e-02,2.2095521912e-02,-5.5936938524e-01,3.3073937893e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6056590080e+00,-2.0148647949e-02,-1.6457509249e-02,5.5597610772e-02,-2.7871195227e-02,-9.2217743397e-02,-1.6058802605e-01,7.0874556899e-02,1.6988700256e-02,7.6271407306e-02,3.5641801357e-01,1.9251506031e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6209549904e+00,-2.3600608110e-02,-4.6243581921e-02,3.7990882993e-02,-2.0240891725e-02,-8.0171756446e-02,-1.5283717215e-01,6.7831493914e-02,2.0875800401e-02,7.2275482118e-02,3.5250765085e-01,1.9196757674e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3046054840e+00,1.6908367872e+00,-3.0910704136e+00,4.2502160072e+00,-3.2147111893e+00,3.2745699883e+00,4.1071357727e+00,-1.1456046104e+00,-3.6834623814e+00,-4.2756919861e+00,-6.0943728685e-01,2.5508663058e-01
