atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0744895935e+00,2.9127283096e+00,-4.7147415578e-02,-7.7925148010e+00,-4.5654740334e+00,4.0300350189e+00,-3.1101205349e+00,5.0915021896e+00,1.6194705963e+00,-3.5377526283e+00,-8.1045871973e-01,1.6073638201e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1577527046e+01,1.2127483264e-02,2.1948926151e-02,-8.9388422668e-02,-2.9801556841e-02,-1.5138277411e-01,9.0038865805e-02,-1.1833215505e-01,4.4114828110e-02,6.4198121428e-02,3.0684873462e-01,1.7476923764e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1583404541e+01,5.5771134794e-03,-5.4798513651e-02,-5.0597861409e-02,-4.7465201467e-02,-1.2356246263e-01,9.8876520991e-02,-7.2547920048e-02,3.9837487042e-02,6.7841008306e-02,2.9723969102e-01,1.7186421156e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0631694794e+00,1.2876626849e-01,2.4042692780e-01,-4.7223788500e-01,1.6843426228e-01,1.1078634113e-01,2.0443142951e-01,9.8317474127e-02,-1.2941642106e-01,9.8758302629e-02,-3.6833789945e-01,3.6188530922e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0541343689e+00,3.5468649864e-01,2.0229317248e-01,-3.5866331309e-03,3.0550938845e-01,7.3831444979e-01,4.9413701892e-01,-1.3168978691e-01,-4.0718454123e-01,4.5877754688e-01,-3.3343523741e-01,2.7520343661e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0606365204e+00,1.7203049362e-01,1.2889389694e-01,2.1557616070e-02,1.2334541976e-01,6.9091129303e-01,5.8321732283e-01,6.4112268388e-02,-4.8148217797e-01,3.5862156749e-01,-3.6060675979e-01,2.9090365767e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0963926315e+00,-1.5900683403e-01,-4.0104109794e-02,-1.4113111421e-02,-1.0323694348e-01,8.1453746557e-01,3.1347936392e-01,3.8852160797e-03,2.4685324728e-01,5.3331661224e-01,-5.4095417261e-01,3.2075160742e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0940518379e+00,1.6607012600e-02,1.8102094531e-02,-4.1815955192e-02,4.3226905167e-02,2.6014089584e-01,7.7841132879e-01,-4.3340399861e-01,5.5773872137e-01,2.3750388622e-01,-5.4006081820e-01,3.2712033391e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0956697464e+00,7.0503227413e-02,1.1955393478e-02,3.5807736218e-02,3.2438993454e-02,4.2582586408e-01,8.1407326460e-01,-1.3583445549e-01,2.0487152040e-01,4.1512897611e-01,-5.5469411612e-01,4.2881181836e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0953922272e+00,4.5450933278e-02,-3.1345792115e-02,3.7070372701e-01,6.9675417617e-03,8.0073401332e-02,-1.3289559633e-02,-5.0822598860e-03,1.3540425897e-01,-6.7688070238e-02,-5.7814073563e-01,3.6383327842e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1572873116e+01,2.4493597448e-02,-7.5439391658e-03,8.2375518978e-02,-4.0622815490e-02,-1.2862604856e-01,-1.4963002503e-01,6.2924154103e-02,1.8240248784e-02,9.7801581025e-02,3.2246795297e-01,1.7448911071e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1579157829e+01,2.0279854536e-02,-8.2595318556e-02,4.1500568390e-02,-2.3114996031e-02,-5.3327538073e-02,-1.7529292405e-01,7.8965283930e-02,4.4751279056e-02,7.9162806273e-02,3.1235000491e-01,1.7376598716e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0970783234e+00,2.9387135506e+00,-4.3832864761e+00,6.1715540886e+00,-4.5229339600e+00,3.3529610634e+00,4.1945118904e+00,-1.2228021622e+00,-3.7820830345e+00,-4.4747633934e+00,-5.1605588198e-01,2.7279552817e-01
