atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1305977106e-01,3.5391956568e-01,-6.1178612523e-03,-1.4236253500e+00,-8.7270623446e-01,1.3583292961e+00,-1.0591229200e+00,1.7724415064e+00,6.0712629557e-01,-1.2099372149e+00,-9.4413238764e-01,1.7310081422e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8149757385e+00,-5.4247565567e-03,5.0366343930e-03,-2.0012730733e-02,-7.1976836771e-03,-6.1224222183e-02,3.0240960419e-02,-4.3930862099e-02,1.6217239201e-02,2.3039488122e-02,4.0984052420e-01,2.5507637858e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8204439878e+00,-4.8767565750e-03,-8.6970943958e-03,-9.6925701946e-03,-9.5927687362e-03,-4.5179709792e-02,3.3795125782e-02,-2.7852522209e-02,1.6354052350e-02,2.1478563547e-02,4.0382567048e-01,2.5186684728e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9056384563e-01,3.3535092371e-04,3.6583866924e-02,-8.2701131701e-02,2.1658493206e-02,-3.1338471919e-02,7.3613084853e-02,-7.9585431376e-04,-2.2335904650e-03,6.1745982617e-02,-5.6328195333e-01,3.8057103753e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8087546825e-01,8.8956408203e-02,1.5967674553e-02,-7.6864538714e-03,3.5568136722e-02,1.6902828217e-01,1.4330813289e-01,-7.4185781181e-02,-8.2382798195e-02,1.1494039744e-01,-4.0310561657e-01,3.1642049551e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8556021452e-01,5.1519189030e-02,1.1421471834e-02,9.5451595262e-03,8.0328322947e-03,1.7173673213e-01,1.0954887420e-01,-2.0135164959e-04,-1.5848366916e-01,6.9994844496e-02,-4.4072556496e-01,3.5217276216e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0504080057e-01,-1.5091327950e-02,-9.2488462105e-03,3.5918774665e-04,-2.2209020332e-02,1.7979393899e-01,3.3996175975e-02,7.2640054859e-03,5.8860018849e-02,1.1075402796e-01,-6.4816176891e-01,3.7800386548e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0199375153e-01,2.5035344064e-02,6.2943720259e-03,-1.2824429199e-02,-1.4738731552e-03,4.9253195524e-02,1.7188788950e-01,-1.0905312002e-01,1.4675058424e-01,1.9881282002e-02,-6.2224036455e-01,3.9399072528e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0235805511e-01,3.7559907883e-02,-1.8731178716e-04,7.1996860206e-03,-8.7855942547e-03,1.1090905964e-01,1.9784322381e-01,-2.4363115430e-02,1.3801188208e-02,9.0065352619e-02,-6.2997883558e-01,4.7103956342e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9481687546e-01,-5.8858715929e-03,-1.1575811543e-02,6.3863299787e-02,-9.7342329100e-03,-1.1215544306e-02,-4.3508931994e-02,3.5219632089e-02,3.8030657917e-02,2.2274591029e-02,-7.2724908590e-01,3.8169917464e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8056573868e+00,-5.4236436263e-03,-5.4834422190e-04,1.8924610689e-02,-9.3068992719e-03,-4.4027153403e-02,-6.3939183950e-02,2.7954716235e-02,3.8155177608e-03,3.1903345138e-02,4.2184454203e-01,2.5837552547e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8082126379e+00,-5.8443844318e-03,-1.7490930855e-02,8.5866535082e-03,-4.8093656078e-03,-2.4011634290e-02,-6.7163474858e-02,3.0360393226e-02,1.1521580629e-02,2.7407344431e-02,4.1836240888e-01,2.5637540221e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1018873453e-01,3.6502522230e-01,-8.1419897079e-01,1.1088824272e+00,-8.4979498386e-01,1.1552873850e+00,1.4271048307e+00,-3.9300188422e-01,-1.3552501202e+00,-1.5637780428e+00,-6.8850988150e-01,2.9607477784e-01
