atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0939048529e-01,2.9398742318e-01,-6.6595530370e-04,-1.2179797888e+00,-7.4739688635e-01,1.2112112045e+00,-9.6107780933e-01,1.5645393133e+00,5.2834051847e-01,-1.0824940205e+00,-1.0159261227e+00,1.9001269341e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6143140793e+00,-5.0990423188e-03,3.3123882022e-03,-1.5777377412e-02,-5.9813153930e-03,-5.2097819746e-02,2.5585478172e-02,-3.7293486297e-02,1.3885812834e-02,1.9503192976e-02,4.5890435576e-01,2.7084210515e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6187680960e+00,-4.8667844385e-03,-6.5179262310e-03,-8.3188293502e-03,-7.7209509909e-03,-3.8389436901e-02,2.9319567606e-02,-2.3898009211e-02,1.3574938290e-02,1.8736382946e-02,4.5277893543e-01,2.6681852341e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8646618128e-01,-8.6902105249e-04,3.3274594694e-02,-7.4640020728e-02,1.8272131681e-02,-3.1781326979e-02,5.9085551649e-02,6.2916190363e-03,2.7918564156e-03,5.0291117281e-02,-5.8002924919e-01,3.9707878232e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8339552879e-01,7.7851064503e-02,1.4168605208e-02,-6.9899749942e-03,2.9673358425e-02,1.4773231745e-01,1.2648117542e-01,-6.7003220320e-02,-6.9390289485e-02,9.7384214401e-02,-4.1935035586e-01,3.2263249159e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8685235977e-01,4.4125147164e-02,7.6817185618e-03,7.5737140141e-03,5.3150188178e-03,1.4899021387e-01,9.3993358314e-02,1.2413868681e-03,-1.4401733875e-01,5.8698214591e-02,-4.5961645246e-01,3.5452032089e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0241698027e-01,-1.3249960728e-02,-7.2160521522e-03,3.3633373096e-04,-1.7345434055e-02,1.6055721045e-01,2.8378456831e-02,6.4020673744e-03,5.2501682192e-02,9.8262384534e-02,-6.7239415646e-01,3.9784801006e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9998868704e-01,2.1179694682e-02,6.2118479982e-03,-1.0658101179e-02,-3.2122142147e-03,4.0683597326e-02,1.5095978975e-01,-9.8551124334e-02,1.2979921699e-01,1.5556721017e-02,-6.4097315073e-01,4.0172356367e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0011105537e-01,3.2145243138e-02,-3.8350530667e-04,4.9177808687e-03,-8.6600659415e-03,9.5242902637e-02,1.7380507290e-01,-1.9862323999e-02,9.8992502317e-03,7.9934425652e-02,-6.4684379101e-01,4.8103764653e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9065048695e-01,-5.4632062092e-03,-1.0541277938e-02,5.7997051626e-02,-9.4230100513e-03,-1.2058890425e-02,-4.0505200624e-02,3.5016115755e-02,2.6566533372e-02,1.5603268519e-02,-7.3720043898e-01,3.9628669620e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6038198471e+00,-5.1676705480e-03,-1.2782735284e-03,1.4287509024e-02,-7.0565757342e-03,-3.5653047264e-02,-5.5312972516e-02,2.4264568463e-02,4.5239869505e-03,2.7289826423e-02,4.7237396240e-01,2.7423667908e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6064358950e+00,-5.6066941470e-03,-1.3035107404e-02,7.1646752767e-03,-3.9603840560e-03,-2.2174887359e-02,-5.6887283921e-02,2.5595353916e-02,9.7054168582e-03,2.4225454777e-02,4.6876096725e-01,2.7188348770e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0329889059e-01,3.0607053638e-01,-6.8972295523e-01,9.3976801634e-01,-7.2330564260e-01,1.0202516317e+00,1.2696369886e+00,-3.5203278065e-01,-1.1988004446e+00,-1.3829702139e+00,-7.6804888248e-01,3.1231242418e-01
