atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7725565434e-01,2.9410859942e-01,3.5122758709e-04,-1.1635491848e+00,-7.1634411812e-01,1.1400054693e+00,-8.9880472422e-01,1.5021336079e+00,5.2665865421e-01,-1.0312044621e+00,-1.0211349726e+00,1.9365052879e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5855071545e+00,-5.1378472708e-03,3.9301016368e-03,-1.5834854916e-02,-5.6805778295e-03,-5.3034506738e-02,2.5187304243e-02,-3.8277775049e-02,1.3781697489e-02,1.9478468224e-02,4.5234268904e-01,2.7354896069e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5907198191e+00,-4.7141471878e-03,-6.8420297466e-03,-8.0491881818e-03,-7.7763344161e-03,-3.8408476859e-02,2.9801733792e-02,-2.3751746863e-02,1.3611792587e-02,1.8844408914e-02,4.4551002979e-01,2.6979315281e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6052641869e-01,-2.2174376063e-03,3.2717511058e-02,-7.0571899414e-02,1.8456684425e-02,-3.0367039144e-02,6.2586225569e-02,3.9846315049e-03,2.4834347423e-03,4.9803838134e-02,-5.8983594179e-01,3.9864674211e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6005518436e-01,7.5961381197e-02,1.4893661253e-02,-7.3684407398e-03,2.9285050929e-02,1.4023041725e-01,1.2112981826e-01,-6.2638893723e-02,-6.6634044051e-02,9.4989940524e-02,-4.2049703002e-01,3.2330757380e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6274114847e-01,4.4527415186e-02,7.9865539446e-03,8.1083169207e-03,6.0535380617e-03,1.4255246520e-01,8.7608031929e-02,1.4743813081e-03,-1.3597428799e-01,5.6453805417e-02,-4.5896083117e-01,3.5975220799e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7445113659e-01,-1.2370323762e-02,-6.9152093492e-03,8.4131141193e-04,-1.6157533973e-02,1.4936208725e-01,2.5651022792e-02,6.5210498869e-03,4.9572508782e-02,9.2037647963e-02,-6.7047309875e-01,3.9827069640e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7290380001e-01,2.2354518995e-02,5.7271821424e-03,-1.0211005807e-02,-2.3969425820e-03,3.9111863822e-02,1.4074316621e-01,-9.2352800071e-02,1.2298694998e-01,1.4099929482e-02,-6.3930785656e-01,4.0347805619e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7302497625e-01,3.2731257379e-02,-5.3215154912e-04,5.4700816981e-03,-7.4128373526e-03,9.1669186950e-02,1.6373513639e-01,-1.8560051918e-02,9.1352947056e-03,7.5607903302e-02,-6.4505499601e-01,4.7558471560e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6274549961e-01,-6.4992513508e-03,-9.3394620344e-03,5.4720085114e-02,-8.7828049436e-03,-1.1071292683e-02,-3.9419848472e-02,3.2471999526e-02,2.8822716326e-02,1.6404129565e-02,-7.3992711306e-01,3.9781209826e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5748801231e+00,-5.1394244656e-03,-7.8317464795e-04,1.4314545318e-02,-7.0528085344e-03,-3.7097502500e-02,-5.4370306432e-02,2.3744158447e-02,3.9734193124e-03,2.7582835406e-02,4.6487036347e-01,2.7732139826e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5776922703e+00,-5.5373869836e-03,-1.3355051167e-02,6.9172163494e-03,-3.8495582994e-03,-2.0678531379e-02,-5.7035457343e-02,2.5728974491e-02,1.0274888016e-02,2.3877820000e-02,4.6129384637e-01,2.7492311597e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7441829443e-01,3.0566626787e-01,-6.6563540697e-01,9.0631532669e-01,-7.0146489143e-01,9.7858023643e-01,1.2023504972e+00,-3.2699260116e-01,-1.1631981134e+00,-1.3340100050e+00,-7.7845370770e-01,3.1458181143e-01
