atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1152460575e+00,5.6352150440e-01,-1.7221376300e-02,-2.1132819653e+00,-1.2996617556e+00,1.9481916428e+00,-1.5205507278e+00,2.4692368507e+00,8.0063015223e-01,-1.6875694990e+00,-8.9566689730e-01,1.3975451887e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2176382542e+00,-8.6754672229e-03,2.6838642079e-03,-2.6344055310e-02,-1.1610007845e-02,-8.1599213183e-02,3.7189420313e-02,-6.1125155538e-02,1.9243549556e-02,3.0661599711e-02,4.2581042647e-01,2.1573989093e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2235431671e+00,-7.0051769726e-03,-1.0003822856e-02,-1.5322180465e-02,-1.3230075128e-02,-5.6291937828e-02,4.9904603511e-02,-3.4434996545e-02,2.1017117426e-02,3.0949581414e-02,4.2046737671e-01,2.1283508837e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1029806137e+00,-1.3100788929e-03,5.3567085415e-02,-1.1884532869e-01,3.1672853976e-02,-5.1018223166e-02,9.7859740257e-02,1.5473517124e-05,-3.4707095474e-03,8.1576265395e-02,-4.8931330442e-01,3.4965553880e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0889374018e+00,1.2990178168e-01,3.2851047814e-02,-1.0656292550e-02,6.0724228621e-02,2.2874177992e-01,1.9094447792e-01,-9.0533778071e-02,-1.1640774459e-01,1.5764653683e-01,-3.6767306924e-01,2.7314427495e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0947686434e+00,7.6296098530e-02,2.1739419550e-02,1.7432771623e-02,1.6747234389e-02,2.2944368422e-01,1.5211814642e-01,7.3509775102e-03,-2.0971138775e-01,9.2771835625e-02,-4.0061500669e-01,3.0605432391e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1166356802e+00,-2.3170428351e-02,-1.2752193958e-02,-6.3188344939e-04,-3.1405586749e-02,2.4396190047e-01,3.5927418619e-02,1.0271420702e-02,8.0690264702e-02,1.4531300962e-01,-5.9657728672e-01,3.2716903090e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1116691828e+00,3.5953581333e-02,7.7134780586e-03,-2.0104929805e-02,3.0460571870e-03,5.9510834515e-02,2.2776752710e-01,-1.5239079297e-01,1.9577318430e-01,2.7407679707e-02,-5.8152884245e-01,3.5822734237e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1116658449e+00,5.3851764649e-02,6.0067261802e-04,1.4031880535e-02,-6.7424988374e-03,1.4259371161e-01,2.6413011551e-01,-2.7628349140e-02,1.9503310323e-02,1.2263008952e-01,-5.9247046709e-01,4.2715355754e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1049895287e+00,-9.3975188211e-03,-1.5518278815e-02,9.0829156339e-02,-1.3547813520e-02,-1.7555320635e-02,-6.1785686761e-02,4.7604635358e-02,5.5317539722e-02,3.0263971537e-02,-6.7473351955e-01,3.4984579682e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2172389030e+00,-8.3145610988e-03,-2.6025853585e-03,2.6767583564e-02,-1.3224910013e-02,-6.3026510179e-02,-8.2020372152e-02,3.5436537117e-02,4.5834635384e-03,4.4419884682e-02,4.3497160077e-01,2.1890851855e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2164998055e+00,-8.9018447325e-03,-2.3559810594e-02,1.3742143288e-02,-7.5452607125e-03,-2.6840249076e-02,-8.9859127998e-02,4.0761370212e-02,1.8552750349e-02,3.6423519254e-02,4.3273428082e-01,2.1721588075e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1159610748e+00,5.8254855871e-01,-1.2059484720e+00,1.6412734985e+00,-1.2529941797e+00,1.6223312616e+00,2.0295746326e+00,-5.6746697426e-01,-1.8678774834e+00,-2.1687986851e+00,-6.2296402454e-01,2.6694545150e-01
