atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9436115026e+00,1.3103423119e+00,-1.0678576306e-02,-4.3594155312e+00,-2.6713070869e+00,3.3111398220e+00,-2.4689788818e+00,4.1640520096e+00,1.3007642031e+00,-2.8107872009e+00,-8.2321679592e-01,1.0779435188e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5775780678e+00,-1.7833959311e-02,1.4039117843e-02,-5.4046995938e-02,-1.9575025886e-02,-1.3353352249e-01,5.6786362082e-02,-1.0014217347e-01,3.2309722155e-02,4.7925066203e-02,3.4621185064e-01,1.9777575135e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5907452106e+00,-1.8561813980e-02,-2.7679644525e-02,-2.6927802712e-02,-2.8764152899e-02,-9.5652557909e-02,8.2741230726e-02,-5.8817598969e-02,3.5491969436e-02,5.3879059851e-02,3.3874443173e-01,1.9599293172e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8452332020e+00,1.7137955874e-02,9.9961288273e-02,-2.5282615423e-01,6.3124082983e-02,-8.0491170287e-02,1.6829453409e-01,-2.4663073942e-02,-2.0733142272e-02,1.3286407292e-01,-3.7578785419e-01,3.3350434899e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8215789795e+00,2.3587256670e-01,5.3345471621e-02,-1.7655130476e-02,1.1231970042e-01,3.8899272680e-01,3.1895604730e-01,-1.1133746058e-01,-1.8338063359e-01,2.8392693400e-01,-2.9941153526e-01,2.5444084406e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8312261105e+00,1.2950636446e-01,3.9206251502e-02,2.8078796342e-02,3.5121936351e-02,4.0855020285e-01,2.7474513650e-01,4.0827021003e-02,-3.5347554088e-01,1.6803638637e-01,-3.2787218690e-01,2.6963043213e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8844157457e+00,-4.7141291201e-02,-2.7079533786e-02,-7.6955929399e-03,-7.2008468211e-02,4.2521473765e-01,7.6350979507e-02,2.2376343608e-02,1.4423975348e-01,2.6329514384e-01,-5.1729422808e-01,2.9187715054e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8800336123e+00,5.3176090121e-02,1.8456056714e-02,-3.5228442401e-02,7.2249374352e-04,1.0595281422e-01,3.9781689644e-01,-2.7213910222e-01,3.3645626903e-01,7.0438824594e-02,-5.0642132759e-01,3.1339102983e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8830077648e+00,8.4276407957e-02,-4.7794391867e-04,2.0290086046e-02,-1.9532818347e-02,2.3649397492e-01,4.5654225349e-01,-4.1430488229e-02,5.1098749042e-02,2.2812870145e-01,-5.1922708750e-01,4.1335850954e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8898557425e+00,-1.1983354576e-02,-4.6408783644e-02,2.0374725759e-01,-3.0680872500e-02,-3.5728588700e-02,-1.1602047086e-01,7.3815487325e-02,9.7699843347e-02,5.1788922399e-02,-5.7094305754e-01,3.3228999376e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5722970963e+00,-1.7995296046e-02,-4.1824695654e-03,5.3473234177e-02,-2.6391539723e-02,-1.1108297110e-01,-1.2564627826e-01,5.3503863513e-02,3.6024064757e-03,7.3392398655e-02,3.5293501616e-01,1.9880923629e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5770168304e+00,-1.8665239215e-02,-4.8964098096e-02,2.7920506895e-02,-1.5370771289e-02,-3.3905267715e-02,-1.4908893406e-01,6.8019978702e-02,3.5997509956e-02,5.8942645788e-02,3.5010972619e-01,1.9837488234e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8864018917e+00,1.3320990801e+00,-2.4805617332e+00,3.4081935883e+00,-2.5876073837e+00,2.7476615906e+00,3.4499890804e+00,-1.0006169081e+00,-3.0496592522e+00,-3.6340448856e+00,-5.2767992020e-01,2.1683211625e-01
