atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0545413494e-01,2.8661197424e-01,-1.5683675883e-03,-1.1493564844e+00,-7.0684707165e-01,1.1625040770e+00,-9.1193735600e-01,1.5267893076e+00,5.2669566870e-01,-1.0511949062e+00,-1.0387099981e+00,1.8457421660e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6029685736e+00,-4.9851755612e-03,4.5198574662e-03,-1.5731642023e-02,-5.3580505773e-03,-5.3726833314e-02,2.6548545808e-02,-3.7869118154e-02,1.4680895954e-02,1.9848536700e-02,4.6002578735e-01,2.7317425609e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6084775925e+00,-4.6043884940e-03,-7.4411719106e-03,-7.8536318615e-03,-7.9836072400e-03,-3.9593763649e-02,3.0430879444e-02,-2.4223271757e-02,1.4540934935e-02,1.8968321383e-02,4.5344719291e-01,2.6936477423e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7314168215e-01,-6.5410236130e-04,3.2549604774e-02,-7.1230202913e-02,1.8551992252e-02,-2.7714867145e-02,5.9761699289e-02,6.4643905498e-03,6.9259793963e-04,4.9615364522e-02,-5.9140837193e-01,4.0123477578e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6972949505e-01,7.2149440646e-02,1.3054129668e-02,-7.1887350641e-03,2.7926715091e-02,1.3817434013e-01,1.1810163409e-01,-5.8760378510e-02,-6.3961282372e-02,9.2369884253e-02,-4.2027980089e-01,3.2618874311e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7315074205e-01,4.1337348521e-02,7.7850027010e-03,7.1298368275e-03,5.1537677646e-03,1.4101482928e-01,8.7157309055e-02,3.1099715270e-03,-1.3560205698e-01,5.5348049849e-02,-4.5932853222e-01,3.6055365205e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8913956881e-01,-1.2706269510e-02,-7.2719175369e-03,6.5743440064e-04,-1.7111934721e-02,1.5056651831e-01,2.5815390050e-02,6.5757520497e-03,4.9732431769e-02,9.2922151089e-02,-6.7159736156e-01,4.0146306157e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8675258160e-01,2.0093351603e-02,5.1810648292e-03,-9.7567234188e-03,-2.1895198151e-03,3.8403905928e-02,1.4086365700e-01,-9.3361012638e-02,1.2214802951e-01,1.4692448080e-02,-6.4024329185e-01,4.0340024233e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8702992201e-01,3.0163457617e-02,-1.0958949861e-04,5.1425886340e-03,-7.4140368961e-03,8.9385144413e-02,1.6237828135e-01,-1.7473610118e-02,8.9111495763e-03,7.6006464660e-02,-6.4657753706e-01,4.7949296236e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7915143967e-01,-4.5723542571e-03,-9.4659430906e-03,5.5297929794e-02,-8.7478738278e-03,-1.0281150229e-02,-3.6613978446e-02,3.1708698720e-02,2.7826383710e-02,1.5053694136e-02,-7.4157744646e-01,4.0016880631e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5904322863e+00,-4.9362224527e-03,5.1524100854e-05,1.4396290295e-02,-7.0647136308e-03,-3.6705575883e-02,-5.6059762836e-02,2.4601582438e-02,3.9075384848e-03,2.7380898595e-02,4.7349351645e-01,2.7682170272e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5939036608e+00,-5.3212163039e-03,-1.3812431134e-02,6.2904846855e-03,-3.5575656220e-03,-2.1530801430e-02,-5.8070357889e-02,2.6214156300e-02,9.7040357068e-03,2.3911485448e-02,4.6954062581e-01,2.7430167794e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9354667664e-01,2.9991883039e-01,-6.5612256527e-01,8.9574402571e-01,-6.8798559904e-01,9.9393910170e-01,1.2215223312e+00,-3.3704334497e-01,-1.1710351706e+00,-1.3546537161e+00,-7.9653865099e-01,3.1407076120e-01
