atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7124983072e-01,2.5887957215e-01,1.2249306310e-03,-1.0351226330e+00,-6.3445979357e-01,1.0285627842e+00,-8.0965340137e-01,1.3502395153e+00,4.6971952915e-01,-9.2697083950e-01,-1.0403513908e+00,1.8421129882e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4951124191e+00,-3.9966995828e-03,2.6310505345e-03,-1.3088994659e-02,-5.0134388730e-03,-4.7294300050e-02,2.3603944108e-02,-3.4136209637e-02,1.2629897334e-02,1.7834443599e-02,4.9860394001e-01,2.7343380451e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5001294613e+00,-3.9360355586e-03,-4.6971580014e-03,-7.4558863416e-03,-6.4399526455e-03,-3.6482106894e-02,2.6555560529e-02,-2.3003529757e-02,1.1996880174e-02,1.7545100302e-02,4.9065324664e-01,2.6867577434e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3897224665e-01,-1.1683763005e-03,2.8618436307e-02,-6.0631543398e-02,1.6760805622e-02,-2.3271700367e-02,5.2820358425e-02,9.7259972245e-03,5.2213212475e-03,4.0348865092e-02,-6.0927617550e-01,3.9549559355e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3282134533e-01,6.6624574363e-02,1.1545212008e-02,-6.2356889248e-03,2.4685887620e-02,1.2529478967e-01,1.0771761835e-01,-5.7624891400e-02,-5.7101067156e-02,8.2278005779e-02,-4.3508687615e-01,3.1706529856e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3707330227e-01,3.7896193564e-02,6.4655710012e-03,6.1136023141e-03,4.0076691657e-03,1.2656216323e-01,7.8617312014e-02,1.5079893637e-03,-1.2481166422e-01,4.9713376909e-02,-4.7530740499e-01,3.5311532021e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5164908171e-01,-1.2000896037e-02,-5.9101870283e-03,8.0024229828e-04,-1.3711606152e-02,1.3668181002e-01,2.6488667354e-02,4.8760320060e-03,4.4869132340e-02,8.4196440876e-02,-6.8691605330e-01,4.0152722597e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4934101105e-01,1.8459659070e-02,5.0419312902e-03,-8.8402004912e-03,-3.0930934008e-03,3.4470446408e-02,1.2872552872e-01,-8.4001459181e-02,1.1166448146e-01,1.2930735946e-02,-6.5601468086e-01,4.0201765299e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4917972088e-01,2.7808517218e-02,-4.1958250222e-04,4.2524784803e-03,-7.5600738637e-03,8.1449761987e-02,1.4888958633e-01,-1.6876652837e-02,7.5259553269e-03,6.8836294115e-02,-6.6210514307e-01,4.7580125928e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4609994888e-01,-5.2411993966e-03,-7.7433036640e-03,4.7602061182e-02,-7.3893275112e-03,-7.7713904902e-03,-3.2679505646e-02,2.9347207397e-02,1.9948029891e-02,9.7782975063e-03,-7.5172716379e-01,3.9431515336e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4810796976e+00,-3.9854827337e-03,-1.8773383927e-03,1.1531484313e-02,-5.7262973860e-03,-3.1219538301e-02,-5.1023747772e-02,2.2396735847e-02,5.5358139798e-03,2.5431917980e-02,5.1445859671e-01,2.7736020088e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4850313663e+00,-4.4470890425e-03,-1.0332872160e-02,6.4702644013e-03,-3.5292024259e-03,-2.1844027564e-02,-5.1540087909e-02,2.3070691153e-02,8.8539840654e-03,2.3007951677e-02,5.0926238298e-01,2.7394351363e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5771635771e-01,2.7082908154e-01,-5.8907663822e-01,8.0285966396e-01,-6.2014299631e-01,8.7927246094e-01,1.0810521841e+00,-2.9480829835e-01,-1.0390326977e+00,-1.1939594746e+00,-8.0979883671e-01,3.0531769991e-01
