atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2278733253e+00,2.9158999920e+00,1.4122320712e-01,-8.6177883148e+00,-4.8412513733e+00,3.4964203835e+00,-2.9721262455e+00,4.9114942551e+00,2.0032856464e+00,-3.5399925709e+00,-7.3167848587e-01,1.1995849013e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3372441292e+01,3.0091466382e-02,1.5661461279e-02,-8.4478110075e-02,-2.8822841123e-02,-1.2275228649e-01,5.1421597600e-02,-1.1354783922e-01,1.6011526808e-02,5.0367057323e-02,3.0575346947e-01,1.2871891260e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3386469841e+01,1.9002916291e-02,-4.9907207489e-02,-5.8597911149e-02,-4.6235952526e-02,-9.2795327306e-02,9.6155941486e-02,-5.8983743191e-02,2.3801738396e-02,6.4390778542e-02,2.9600316286e-01,1.2422372401e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2979307175e+00,1.3648575544e-01,3.6259841919e-01,-6.6127246618e-01,1.4546388388e-01,1.2831598520e-01,1.6337329149e-01,1.7438867688e-01,-1.3809980452e-01,4.7761116177e-02,-3.1604209542e-01,3.4244310856e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3031816483e+00,3.5634645820e-01,4.1131103039e-01,9.5416121185e-03,4.8935091496e-01,6.0968905687e-01,4.1210681200e-01,-1.0114885122e-01,-3.0712622404e-01,3.2988491654e-01,-2.8076344728e-01,2.4917644262e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3008990288e+00,1.7464758456e-01,2.5467166305e-01,5.5674020201e-02,2.6040405035e-01,5.3605961800e-01,4.6780875325e-01,6.9366380572e-02,-4.1368642449e-01,3.1073871255e-01,-3.1217646599e-01,2.2928982973e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2926034927e+00,-1.5981979668e-01,-2.7482902631e-02,-4.0261307731e-03,-4.9136351794e-02,6.9243675470e-01,2.1895037591e-01,1.8900519237e-02,2.1115455031e-01,4.4198468328e-01,-5.1199853420e-01,4.1107094288e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2922286987e+00,1.9231947139e-02,-2.9830273241e-02,-4.0949031711e-02,1.8097688258e-01,1.7603239417e-01,6.4868283272e-01,-3.5318848491e-01,4.7606089711e-01,2.0451286435e-01,-4.9393260479e-01,3.0486014485e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2916059494e+00,7.7203311026e-02,3.3382274210e-02,1.1135209352e-01,2.1222878993e-01,3.2421332598e-01,6.5727829933e-01,-1.2512180209e-01,1.5089316666e-01,3.5611230135e-01,-5.0508052111e-01,4.2709964514e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2849712372e+00,5.7541824877e-02,-8.4424294531e-02,5.3545576334e-01,-7.5472787023e-02,1.0632816702e-01,3.4161057323e-02,-4.0139313787e-02,1.3777451217e-01,-1.1954665184e-01,-5.2080601454e-01,3.4574949741e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3355520248e+01,3.4084334970e-02,-9.7229573876e-03,7.5902171433e-02,-3.7516176701e-02,-1.2282488495e-01,-9.9463626742e-02,3.9249569178e-02,1.2443932705e-02,8.6793862283e-02,3.2235172391e-01,1.2822055817e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3369565010e+01,3.0394816771e-02,-8.0060951412e-02,4.0813233703e-02,-2.2677591071e-02,-1.5822142363e-02,-1.3973632455e-01,6.3406214118e-02,5.5052913725e-02,6.5008901060e-02,3.1248331070e-01,1.2666532397e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3036942482e+00,3.0799243450e+00,-5.0751137733e+00,7.1885514259e+00,-5.1931705475e+00,3.2111146450e+00,3.8572750092e+00,-9.7209608555e-01,-4.1813974380e+00,-4.5235180855e+00,-4.4170758128e-01,2.6788860559e-01
