atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1091229916e+00,5.6956094503e-01,-1.7792880535e-02,-2.0976240635e+00,-1.2964602709e+00,1.9221332073e+00,-1.5307464600e+00,2.5403516293e+00,8.7323439121e-01,-1.7627534866e+00,-9.1254878044e-01,1.2796650827e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0817937851e+00,-8.5355015472e-03,3.0845887959e-03,-2.4382542819e-02,-1.0318518616e-02,-7.8691519797e-02,3.4882422537e-02,-5.6331615895e-02,1.9992461428e-02,2.7603311464e-02,4.2991003394e-01,2.1954418719e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0855214596e+00,-7.1025141515e-03,-9.0346550569e-03,-1.3359500095e-02,-1.1637769639e-02,-5.5459532887e-02,4.5630317181e-02,-3.2644901425e-02,2.1993430331e-02,2.7077019215e-02,4.2482867837e-01,2.1686445177e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0744389296e+00,-5.5368049070e-03,4.9219630659e-02,-1.1605743319e-01,3.0451284721e-02,-5.5237874389e-02,9.2625834048e-02,4.3023363687e-03,4.8799854703e-03,7.2214581072e-02,-4.8063150048e-01,3.4582397342e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0557312965e+00,1.1840407550e-01,1.7416542396e-02,-7.0215994492e-03,4.4689755887e-02,2.0963412523e-01,1.7809846997e-01,-8.7788857520e-02,-1.0594021529e-01,1.4416980743e-01,-3.6469340324e-01,2.7138078213e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0634473562e+00,6.8727798760e-02,1.7202390358e-02,8.0929715186e-03,1.1345140636e-02,2.1756993234e-01,1.3941603899e-01,1.7160011921e-03,-2.0603191853e-01,8.2500949502e-02,-3.9803382754e-01,3.0565327406e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0947806835e+00,-2.4555005133e-02,-1.5314145945e-02,-4.5295967720e-04,-3.7156339735e-02,2.3462426662e-01,3.3244393766e-02,1.1517748237e-02,7.6571412385e-02,1.4069429040e-01,-5.9425824881e-01,3.3534517884e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0882909298e+00,3.1032752246e-02,6.6906535067e-03,-1.4119584113e-02,-2.0658758003e-03,5.5478807539e-02,2.1540720761e-01,-1.4525794983e-01,1.8720157444e-01,1.9901813939e-02,-5.7940554619e-01,3.6213463545e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0885574818e+00,4.7818418592e-02,1.0704445885e-03,6.8690865301e-03,-1.2191669084e-02,1.3450095057e-01,2.4814860523e-01,-2.5515425950e-02,1.3031886891e-02,1.1242643744e-01,-5.9103471041e-01,4.2916905880e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0828624964e+00,-1.2809005566e-02,-1.7095346004e-02,8.8522896171e-02,-1.3046173379e-02,-2.1169343963e-02,-6.6759973764e-02,5.0324134529e-02,4.1284617037e-02,2.0343802869e-02,-6.7045283318e-01,3.4547361732e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0797836781e+00,-8.6664669216e-03,-2.9907815624e-03,2.4498783052e-02,-1.2124035507e-02,-6.0411561280e-02,-7.9897403717e-02,3.4762758762e-02,1.9142135279e-03,4.0418948978e-02,4.3995106220e-01,2.2259296477e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0797522068e+00,-9.3383612111e-03,-2.1295761690e-02,1.2999966741e-02,-7.1035986766e-03,-2.6819325984e-02,-8.7628930807e-02,3.9905756712e-02,1.5127485618e-02,3.3242966980e-02,4.3733304739e-01,2.2093676031e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0981640816e+00,5.9178352356e-01,-1.2055041790e+00,1.6481121778e+00,-1.2529265881e+00,1.6352134943e+00,2.0172429085e+00,-5.5138283968e-01,-1.9685606956e+00,-2.2576076984e+00,-6.3418710232e-01,2.5671398640e-01
