atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1063956022e-01,2.9397684336e-01,8.6677283980e-04,-1.1841121912e+00,-7.2863429785e-01,1.1854600906e+00,-9.3816471100e-01,1.5685962439e+00,5.5566668510e-01,-1.0783711672e+00,-1.0211164951e+00,1.8954271078e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6458538771e+00,-5.1659322344e-03,4.2886482552e-03,-1.5800291672e-02,-5.5299131200e-03,-5.1871366799e-02,2.2982927039e-02,-3.8142111152e-02,1.2347592972e-02,1.8603347242e-02,4.5307010412e-01,2.7130502462e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6503407955e+00,-4.8857331276e-03,-7.5412690639e-03,-8.0056730658e-03,-8.1016905606e-03,-3.7721633911e-02,2.9870117083e-02,-2.3071574047e-02,1.3602754101e-02,1.8389493227e-02,4.4751623273e-01,2.6728439331e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8918248415e-01,-4.1245060856e-04,3.3367089927e-02,-7.1397624910e-02,1.9205400720e-02,-3.1347408891e-02,6.3055269420e-02,5.9924637899e-03,2.6033585891e-03,5.2129603922e-02,-5.9364718199e-01,3.9794382453e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8673082590e-01,7.7440604568e-02,1.4401775785e-02,-6.5264976583e-03,3.0604677275e-02,1.4528904855e-01,1.2509699166e-01,-6.2982745469e-02,-6.7952074111e-02,9.9232807755e-02,-4.2512291670e-01,3.1787478924e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8997337818e-01,4.4818017632e-02,9.0040499344e-03,6.6186315380e-03,5.6742806919e-03,1.4730079472e-01,9.0997926891e-02,4.7096847557e-03,-1.4271819592e-01,5.6980732828e-02,-4.6354728937e-01,3.6408901215e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0442786217e-01,-1.2866787612e-02,-7.3274439201e-03,5.1922933199e-04,-1.7245747149e-02,1.5850335360e-01,2.4095449597e-02,6.7620612681e-03,5.2961457521e-02,9.5893986523e-02,-6.7642098665e-01,3.9563047886e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0252081156e-01,2.1855806932e-02,5.1845116541e-03,-9.8499301821e-03,-2.6938307565e-03,3.7747640163e-02,1.4592044055e-01,-9.8681710660e-02,1.2867110968e-01,1.4868919738e-02,-6.4522939920e-01,4.1050258279e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0277162790e-01,3.2452289015e-02,2.1785103309e-04,4.8829833977e-03,-7.4157672934e-03,9.2580541968e-02,1.6961029172e-01,-1.7277900130e-02,8.5311187431e-03,8.0327980220e-02,-6.5186822414e-01,4.7777253389e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9268348217e-01,-5.0889705308e-03,-9.2147076502e-03,5.5604312569e-02,-8.6229434237e-03,-1.1433172040e-02,-4.0187265724e-02,3.4207846969e-02,2.8628783301e-02,1.6160642728e-02,-7.4681270123e-01,3.9792048931e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6341295242e+00,-5.7772127911e-03,4.5805627451e-05,1.5062862076e-02,-7.3911841027e-03,-3.7293720990e-02,-5.4048478603e-02,2.3598445579e-02,3.6103704479e-03,2.7354620397e-02,4.6491378546e-01,2.7431106567e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6372390985e+00,-6.0371928848e-03,-1.4276339673e-02,6.6134063527e-03,-3.7313045468e-03,-1.9821904600e-02,-5.6835778058e-02,2.5680823252e-02,1.0377514176e-02,2.3464607075e-02,4.6153861284e-01,2.7229559422e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0670404434e-01,3.0698323250e-01,-6.7781442404e-01,9.2000901699e-01,-7.1222406626e-01,1.0184285641e+00,1.2495050430e+00,-3.3933088183e-01,-1.2176337242e+00,-1.3962937593e+00,-7.7140015364e-01,3.1124201417e-01
