atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6745092869e+00,1.9493950605e+00,-1.9240465015e-02,-5.8638415337e+00,-3.3466389179e+00,3.7572412491e+00,-2.8959658146e+00,4.8111658096e+00,1.5328978300e+00,-3.2994554043e+00,-8.1555104256e-01,1.5101572871e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7095446587e+00,-1.7050400376e-02,7.1098948829e-03,-6.3366316259e-02,-2.8864251450e-02,-1.4699386060e-01,8.4465779364e-02,-1.0966945440e-01,4.6612750739e-02,6.2743276358e-02,3.5966074467e-01,2.0561820269e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7165913582e+00,-1.8670296296e-02,-2.4243878201e-02,-4.2375594378e-02,-3.5176116973e-02,-1.1649657786e-01,8.4135666490e-02,-7.4196308851e-02,3.6484170705e-02,6.3886240125e-02,3.5545140505e-01,2.0347119868e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5939128399e+00,4.2298987508e-02,1.7770624161e-01,-3.9783683419e-01,1.2378955632e-01,-9.0239435434e-02,1.7774568498e-01,-2.1111086011e-02,-5.4867036641e-02,1.4768780768e-01,-4.3286567926e-01,3.6401462555e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5720248222e+00,2.7131527662e-01,1.7390355468e-01,-2.2374970838e-02,2.4525493383e-01,5.0967550278e-01,4.0082988143e-01,-1.3806578517e-01,-2.5280937552e-01,3.4934383631e-01,-3.6467319727e-01,2.6484015584e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5804588795e+00,1.4580902457e-01,1.0555882752e-01,3.7247292697e-02,1.0732447356e-01,5.4624664783e-01,3.8206869364e-01,5.2510380745e-02,-4.5464116335e-01,2.1153756976e-01,-3.9057698846e-01,3.1357312202e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6335690022e+00,-6.3708350062e-02,-3.8695301861e-02,-8.6824372411e-03,-9.4267264009e-02,5.9290099144e-01,1.4008849859e-01,1.7179956660e-02,1.9029247761e-01,3.7196511030e-01,-5.7482641935e-01,3.7943652272e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6311914921e+00,4.5123383403e-02,6.5965456888e-03,-3.2060403377e-02,4.1547670960e-02,1.5291699767e-01,5.4203355312e-01,-3.7287777662e-01,4.4559204578e-01,1.0466772318e-01,-5.6942379475e-01,3.6097943783e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6348788738e+00,7.3303893209e-02,7.8706769273e-03,4.2653031647e-02,3.1232861802e-02,3.0764529109e-01,6.0651826859e-01,-5.1106780767e-02,8.3468355238e-02,3.0974254012e-01,-5.8486932516e-01,4.0522825718e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6420409679e+00,-8.8376728818e-03,-5.0976376981e-02,3.0725449324e-01,-2.8012344614e-02,-4.0834747255e-02,-1.1877791584e-01,7.7170722187e-02,1.0504018515e-01,3.2243967056e-02,-6.2785243988e-01,3.6382639408e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6983528137e+00,-1.3807041571e-02,-1.2244104408e-02,6.8111158907e-02,-3.3859327435e-02,-1.0733295977e-01,-1.6397878528e-01,7.1654319763e-02,1.4778129756e-02,8.3180479705e-02,3.6750259995e-01,2.0675511658e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7051444054e+00,-1.4975609258e-02,-6.0011070222e-02,4.0862716734e-02,-2.2110505030e-02,-6.8886496127e-02,-1.6932535172e-01,7.6088853180e-02,2.8991024941e-02,7.3826409876e-02,3.6396694183e-01,2.0622120798e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6188585758e+00,1.9699658155e+00,-3.2848911285e+00,4.5868191719e+00,-3.3302106857e+00,3.1383366585e+00,3.9350755215e+00,-1.1211845875e+00,-3.6036772728e+00,-4.2285170555e+00,-5.2616816759e-01,2.6758211851e-01
