atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6928361654e-01,3.3385324478e-01,-2.5485844817e-03,-1.3818494081e+00,-8.4619760513e-01,1.3275010586e+00,-1.0469114780e+00,1.7127470970e+00,5.7431906462e-01,-1.1776499748e+00,-9.6419334412e-01,1.7897185683e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7319667339e+00,-5.5428887717e-03,3.3986945637e-03,-1.7037581652e-02,-6.6143833101e-03,-5.6262142956e-02,2.6669876650e-02,-4.0566463023e-02,1.4325909317e-02,2.0813262090e-02,4.2459833622e-01,2.5758475065e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7378683090e+00,-5.0196652301e-03,-7.2787664831e-03,-9.2088645324e-03,-8.6278272793e-03,-4.1070058942e-02,3.3836100250e-02,-2.4981778115e-02,1.5311982483e-02,2.0851023495e-02,4.1847363114e-01,2.5391989946e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5253095627e-01,-7.3745270493e-04,3.7746123970e-02,-7.9912133515e-02,2.1902810782e-02,-3.5473380238e-02,7.4102930725e-02,1.6415049322e-04,2.4626499508e-03,5.7155340910e-02,-5.7044845819e-01,3.8088178635e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4769475460e-01,8.8048242033e-02,1.7174586654e-02,-7.7366968617e-03,3.6357715726e-02,1.5917980671e-01,1.3705925643e-01,-6.7579276860e-02,-7.5452260673e-02,1.1146247387e-01,-4.1146242619e-01,3.1625559926e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5158997774e-01,5.1886383444e-02,1.2148609385e-02,8.0174412578e-03,8.1339096650e-03,1.6530165076e-01,1.0113403201e-01,5.8987843804e-03,-1.5680252016e-01,6.4002484083e-02,-4.4732040167e-01,3.4741443396e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6771333218e-01,-1.3237612322e-02,-9.0353535488e-03,8.3195132902e-05,-2.1622458473e-02,1.7426000535e-01,2.7200084180e-02,6.8825250491e-03,5.7268589735e-02,1.0452526808e-01,-6.5738809109e-01,3.8031813502e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6474561691e-01,2.6204468682e-02,4.5897508971e-03,-1.0479314253e-02,-1.0149828158e-03,4.3062083423e-02,1.6196469963e-01,-1.0985568911e-01,1.4336486161e-01,1.6698159277e-02,-6.3030391932e-01,3.9190566540e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6470723152e-01,3.7769723684e-02,8.3680578973e-04,6.2358919531e-03,-6.6192033701e-03,1.0284985602e-01,1.8842145801e-01,-1.9052408636e-02,1.0372882709e-02,8.9057095349e-02,-6.3933873177e-01,4.6510326862e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5359311104e-01,-5.7913390920e-03,-1.0433021002e-02,6.2964819372e-02,-1.0039788671e-02,-1.1787688360e-02,-4.6577215195e-02,3.5768851638e-02,3.4116812050e-02,2.0781492814e-02,-7.3238050938e-01,3.8144767284e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7208672762e+00,-5.6241052225e-03,-1.0284360033e-03,1.6071442515e-02,-7.9227192327e-03,-4.0696114302e-02,-5.8130111545e-02,2.5371333584e-02,3.4638666548e-03,2.9382331297e-02,4.3796363473e-01,2.6091939211e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7237737179e+00,-6.1091375537e-03,-1.4582705684e-02,7.7521326020e-03,-4.3008970097e-03,-2.1022556350e-02,-6.1718665063e-02,2.7929523960e-02,1.1137811467e-02,2.5075774640e-02,4.3421304226e-01,2.5870475173e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7080526352e-01,3.4683057666e-01,-7.8959989548e-01,1.0767111778e+00,-8.2708781958e-01,1.1200805902e+00,1.3978813887e+00,-3.9126458764e-01,-1.3042886257e+00,-1.5136315823e+00,-7.1135526896e-01,3.0336767435e-01
