atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0438309908e-01,2.8246113658e-01,-2.8485495131e-03,-1.1650476456e+00,-7.0842909813e-01,1.1491059065e+00,-9.1355061531e-01,1.5057685375e+00,5.2443915606e-01,-1.0351610184e+00,-1.0258585215e+00,1.8863581121e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5888224840e+00,-4.3461783789e-03,3.4434639383e-03,-1.3984987512e-02,-5.0787557848e-03,-4.7663964331e-02,2.3436551914e-02,-3.3998627216e-02,1.2837179936e-02,1.7760474235e-02,4.6860602498e-01,2.7264657617e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5941718817e+00,-4.1267350316e-03,-5.9566288255e-03,-7.0644645020e-03,-6.8644052371e-03,-3.5219222307e-02,2.6434376836e-02,-2.1853528917e-02,1.2455244549e-02,1.6959743574e-02,4.6147754788e-01,2.6905602217e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7187412977e-01,-2.8630637098e-04,3.1388483942e-02,-6.9461293519e-02,1.7178464681e-02,-2.6187390089e-02,6.0946464539e-02,7.5744711794e-03,3.6909605842e-03,4.7770947218e-02,-6.0249513388e-01,3.9663890004e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6667708158e-01,7.5777702034e-02,1.2964085676e-02,-6.8957749754e-03,2.8672322631e-02,1.3901500404e-01,1.1956083775e-01,-6.1883464456e-02,-6.5717257559e-02,9.4495810568e-02,-4.3553036451e-01,3.2907143235e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7035284042e-01,4.3979320675e-02,7.5234826654e-03,7.1117514744e-03,4.5981947333e-03,1.4229899645e-01,8.8210172951e-02,2.2224646527e-03,-1.3745029271e-01,5.5338568985e-02,-4.7401699424e-01,3.5467416048e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8724277020e-01,-1.2697884813e-02,-7.2025950067e-03,3.1428260263e-04,-1.7293557525e-02,1.5323279798e-01,2.7474792674e-02,5.8188391849e-03,5.0506904721e-02,9.3723937869e-02,-6.8672990799e-01,4.0189960599e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8493767977e-01,2.1638773382e-02,5.6239464320e-03,-9.9293738604e-03,-3.6552601960e-03,3.8049034774e-02,1.4217863977e-01,-9.4366528094e-02,1.2388090044e-01,1.4466120861e-02,-6.5542590618e-01,3.9979097247e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8533303738e-01,3.1885933131e-02,-2.6247091591e-04,4.6911658719e-03,-8.7084071711e-03,8.9987553656e-02,1.6444382071e-01,-1.7493823543e-02,8.7374569848e-03,7.6589815319e-02,-6.6229701042e-01,4.7938859463e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7934128046e-01,-4.7775665298e-03,-9.5476992428e-03,5.3878962994e-02,-8.8754286990e-03,-8.7965819985e-03,-3.7195198238e-02,3.1910493970e-02,2.6428816840e-02,1.4960768633e-02,-7.5500667095e-01,3.9507576823e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5765720606e+00,-4.2257164605e-03,-5.3155119531e-04,1.2597422116e-02,-6.2025538646e-03,-3.2304510474e-02,-5.0707027316e-02,2.2257745266e-02,4.3082893826e-03,2.4943038821e-02,4.8302772641e-01,2.7656123042e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5796629190e+00,-4.6681822278e-03,-1.1682109907e-02,5.8804550208e-03,-3.2849435229e-03,-2.0380269736e-02,-5.1586870104e-02,2.3197786883e-02,8.7266787887e-03,2.2057721391e-02,4.7892341018e-01,2.7412766218e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9019451141e-01,2.9555439949e-01,-6.6449022293e-01,9.0603029728e-01,-6.9616013765e-01,9.8319327831e-01,1.2130429745e+00,-3.3299443126e-01,-1.1616601944e+00,-1.3374285698e+00,-7.8610193729e-01,3.1416341662e-01
