atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6975220442e-01,2.5980523229e-01,-8.0422108294e-04,-1.0488988161e+00,-6.4166474342e-01,1.0431203842e+00,-8.2354021072e-01,1.3711535931e+00,4.7550827265e-01,-9.4368803501e-01,-1.0457855463e+00,1.9194379449e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4856311083e+00,-3.9821695536e-03,2.7038289700e-03,-1.2965048663e-02,-4.9619390629e-03,-4.6509712934e-02,2.2509634495e-02,-3.3935360610e-02,1.1991978623e-02,1.7426235601e-02,4.9527037144e-01,2.7766582370e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4904910326e+00,-3.9441981353e-03,-4.9831545912e-03,-7.2328662500e-03,-6.4807906747e-03,-3.5293642431e-02,2.6862639934e-02,-2.2156342864e-02,1.1895644478e-02,1.7464635894e-02,4.8778247833e-01,2.7298307419e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3610740900e-01,-6.8738101982e-04,2.9253097251e-02,-6.1388790607e-02,1.6436008736e-02,-2.3551527411e-02,5.3067117929e-02,8.0138733611e-03,3.5593237262e-03,4.1355930269e-02,-6.1046391726e-01,3.9847666025e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3015946150e-01,6.7247420549e-02,1.3109518215e-02,-6.4885397442e-03,2.6401385665e-02,1.2820173800e-01,1.1006147414e-01,-5.7526286691e-02,-5.8848571032e-02,8.5797794163e-02,-4.3796074390e-01,3.2327008247e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3389011621e-01,3.8665231317e-02,7.0560080931e-03,6.7669269629e-03,4.9768304452e-03,1.2997372448e-01,8.0621093512e-02,1.5133344568e-03,-1.2532638013e-01,5.1482714713e-02,-4.7772607207e-01,3.5829913616e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4790358543e-01,-1.1639308184e-02,-5.9312488884e-03,8.6073245620e-04,-1.3655100949e-02,1.3850316405e-01,2.7602586895e-02,4.9162856303e-03,4.5319288969e-02,8.5497647524e-02,-6.8969881535e-01,4.0598663688e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4561595917e-01,1.9000649452e-02,5.1550148055e-03,-9.1950939968e-03,-2.5570136495e-03,3.6361668259e-02,1.3087503612e-01,-8.4861688316e-02,1.1292447150e-01,1.4157982543e-02,-6.5873819590e-01,4.0382939577e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4558651447e-01,2.8250370175e-02,-4.9287115689e-04,4.8362901434e-03,-6.9314762950e-03,8.3709701896e-02,1.5143436193e-01,-1.7456928268e-02,9.3270875514e-03,7.0174299181e-02,-6.6472584009e-01,4.7671923041e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4295425415e-01,-4.6830438077e-03,-7.8575843945e-03,4.7998156399e-02,-7.6994341798e-03,-8.0716749653e-03,-3.2318353653e-02,2.8375418857e-02,2.1339479834e-02,1.0715160519e-02,-7.5392615795e-01,3.9714366198e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4732695818e+00,-4.1970089078e-03,-1.4415663900e-03,1.1547008529e-02,-5.7185171172e-03,-3.1453844160e-02,-4.9687065184e-02,2.1779829636e-02,4.8247915693e-03,2.4865576997e-02,5.0942516327e-01,2.8100907803e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4764802456e+00,-4.5839366503e-03,-1.0415783152e-02,6.1597186141e-03,-3.3792913891e-03,-2.0425729454e-02,-5.0659522414e-02,2.2729454562e-02,8.9381616563e-03,2.2224724293e-02,5.0513637066e-01,2.7810367942e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5477612019e-01,2.7142724395e-01,-5.9759765863e-01,8.1474888325e-01,-6.2660992146e-01,8.9123702049e-01,1.0977028608e+00,-3.0079486966e-01,-1.0544521809e+00,-1.2144242525e+00,-8.1095778942e-01,3.1285578012e-01
