atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4707539082e+00,1.7929519415e+00,-3.9109904319e-02,-5.1449494362e+00,-3.1461987495e+00,3.4783105850e+00,-2.6765751839e+00,4.4857888222e+00,1.5203073025e+00,-3.0577912331e+00,-8.8498771191e-01,1.4097958803e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6840357780e+00,-1.6216214746e-02,3.5863970406e-03,-5.2001420408e-02,-2.4945480749e-02,-1.2469248474e-01,6.8968996406e-02,-9.1603405774e-02,3.6502044648e-02,5.1177814603e-02,3.3234596252e-01,1.9605754316e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6982798576e+00,-1.9202742726e-02,-1.9655320793e-02,-3.2817039639e-02,-2.8462162241e-02,-1.0246059299e-01,6.3788808882e-02,-6.5190434456e-02,3.3094331622e-02,4.7289296985e-02,3.2842794061e-01,1.9439747930e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3677232265e+00,3.9829213172e-02,1.3520489633e-01,-3.1444129348e-01,7.8657060862e-02,-6.9441102445e-02,1.5440851450e-01,-1.4653341845e-02,-3.3097449690e-02,1.2627327442e-01,-4.0755137801e-01,3.3463916183e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3450453281e+00,2.5190901756e-01,1.0530862212e-01,-1.0233545676e-02,1.6659429669e-01,3.9661279321e-01,3.2241541147e-01,-1.0492420942e-01,-1.9414667785e-01,2.9207831621e-01,-3.3494448662e-01,2.5813379884e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3534162045e+00,1.3649708033e-01,5.8116305619e-02,3.0112205073e-02,5.7864174247e-02,4.1691356897e-01,2.7221554518e-01,6.2271770090e-02,-3.7622824311e-01,1.6396322846e-01,-3.6021795869e-01,2.7553758025e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4074974060e+00,-6.0468915850e-02,-3.1362008303e-02,-4.1010859422e-03,-7.7545449138e-02,4.7649851441e-01,6.8138875067e-02,1.5004476532e-02,1.4851731062e-01,2.6871672273e-01,-5.4466795921e-01,3.7282273173e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4047715664e+00,4.8316545784e-02,1.9492600113e-02,-3.7830352783e-02,1.0682313703e-02,9.0692356229e-02,4.0647065639e-01,-2.9626014829e-01,3.5981890559e-01,6.6081807017e-02,-5.3807318211e-01,3.2654616237e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4089424610e+00,8.0514855683e-02,-8.8386150310e-04,2.8508022428e-02,-3.6660199985e-03,2.3593753576e-01,4.7072082758e-01,-3.4076794982e-02,4.5987915248e-02,2.4592621624e-01,-5.5470401049e-01,4.1117551923e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4179151058e+00,-4.4090324081e-03,-5.0322372466e-02,2.4117909372e-01,-3.5554435104e-02,-3.7775356323e-02,-1.0515297204e-01,6.7580789328e-02,9.8639212549e-02,5.0466578454e-02,-6.0518544912e-01,3.3305999637e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6634097099e+00,-1.4931035228e-02,-1.3912806287e-02,5.3198624402e-02,-2.6601381600e-02,-9.3285039067e-02,-1.4027449489e-01,6.1226494610e-02,1.2236557901e-02,7.1595296264e-02,3.4148082137e-01,1.9700008631e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6757445335e+00,-1.6932766885e-02,-4.4377848506e-02,3.5803038627e-02,-1.9098088145e-02,-5.7127311826e-02,-1.4407853782e-01,6.4780160785e-02,2.5149587542e-02,6.2373783439e-02,3.3764895797e-01,1.9709905982e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4164507389e+00,1.8062250614e+00,-2.9435124397e+00,4.0793137550e+00,-3.0555477142e+00,2.9426856041e+00,3.6135132313e+00,-1.0254287720e+00,-3.3662977219e+00,-3.9372272491e+00,-5.8535110950e-01,2.5900876522e-01
