atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8145010471e+00,2.1112322807e+00,-2.8433758765e-02,-5.9891228676e+00,-3.6794936657e+00,3.9565289021e+00,-3.0700726509e+00,5.1886582375e+00,1.7715932131e+00,-3.6378309727e+00,-8.2335633039e-01,1.5424647927e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0153636932e+00,-2.4532454554e-03,-3.0175752472e-03,-7.6342225075e-02,-4.0314327925e-02,-1.4987257123e-01,7.3697246611e-02,-1.1552371085e-01,4.1494201869e-02,5.7531181723e-02,3.4430471063e-01,2.0747919381e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0222086906e+00,-9.1686863452e-03,-2.1218480542e-02,-4.9412231892e-02,-3.7628255785e-02,-1.1410874128e-01,8.2099467516e-02,-7.2265416384e-02,3.4542523324e-02,6.0837261379e-02,3.3930170536e-01,2.0467682183e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7240843773e+00,6.3141599298e-02,1.4445596933e-01,-3.7169489264e-01,1.1107491702e-01,-8.0587994307e-03,1.7936807871e-01,4.2512331158e-02,-6.5452873707e-02,1.1610452831e-01,-4.0899306536e-01,3.7129941583e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7013263702e+00,3.0763038993e-01,1.7709448934e-01,3.9969166392e-04,2.5434863567e-01,6.3872534037e-01,4.5317047834e-01,-1.3831649721e-01,-3.3982113004e-01,4.0762323141e-01,-3.3752602339e-01,2.7739399672e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7107791901e+00,1.7044544220e-01,9.3013010919e-02,3.2524142414e-02,8.9729882777e-02,6.0205185413e-01,4.4347313046e-01,4.8373632133e-02,-4.4670277834e-01,2.8486517072e-01,-3.6529037356e-01,3.0317121744e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7661437988e+00,-7.2531484067e-02,-2.9557781294e-02,-2.0866009872e-03,-7.4435167015e-02,6.3389033079e-01,1.5674768388e-01,1.3128453866e-02,1.9795921445e-01,3.8339003921e-01,-5.5070817471e-01,3.4641560912e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7636046410e+00,5.5639386177e-02,2.7973907068e-02,-4.6522933990e-02,1.1060320772e-02,1.8950603902e-01,6.0278493166e-01,-3.6946421862e-01,4.7796276212e-01,1.4926609397e-01,-5.4478979111e-01,3.5747894645e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7668085098e+00,8.7770767510e-02,-4.0430082008e-03,3.6413561553e-02,9.6992636099e-04,3.6570191383e-01,6.7771834135e-01,-9.0533323586e-02,1.3617286086e-01,3.4645667672e-01,-5.5755996704e-01,4.5027297735e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7731332779e+00,-2.9495991766e-03,-5.6708998978e-02,2.7637603879e-01,-2.5016494095e-02,1.2361851986e-03,-7.6300345361e-02,4.4593535364e-02,1.1534402519e-01,-5.0393952988e-03,-5.9530532360e-01,3.6974799633e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0069603920e+00,-3.7433020771e-03,-1.9396964461e-02,7.8466765583e-02,-3.9183001965e-02,-1.1470073462e-01,-1.7256394029e-01,7.5111016631e-02,1.7988512293e-02,9.0671829879e-02,3.5238215327e-01,2.0759575069e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0124421120e+00,-4.9210651778e-03,-6.6869877279e-02,5.2252594382e-02,-2.7932554483e-02,-6.9685019553e-02,-1.7572720349e-01,7.8827597201e-02,3.3530272543e-02,7.8622616827e-02,3.4837555885e-01,2.0687584579e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7587542534e+00,2.1763577461e+00,-3.5088460445e+00,4.8395261765e+00,-3.6406822205e+00,3.4123060703e+00,4.2313170433e+00,-1.2231185436e+00,-3.9777517319e+00,-4.6754226685e+00,-5.3122627735e-01,2.7716219425e-01
