atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6346433163e-01,2.6550883055e-01,-1.3991505839e-03,-1.0484342575e+00,-6.4285171032e-01,1.0452247858e+00,-8.1984978914e-01,1.3736079931e+00,4.7907981277e-01,-9.4046109915e-01,-1.0515947342e+00,1.8568122387e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5087673664e+00,-4.2366231792e-03,3.2157483511e-03,-1.3570650481e-02,-4.9740104005e-03,-4.8293173313e-02,2.1988421679e-02,-3.5531301051e-02,1.1933963746e-02,1.7637157813e-02,4.9343287945e-01,2.7807950974e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5144306421e+00,-4.2213178240e-03,-5.5884928443e-03,-7.3108333163e-03,-6.8230680190e-03,-3.5918679088e-02,2.8054414317e-02,-2.2424910218e-02,1.2322653085e-02,1.8011877313e-02,4.8580226302e-01,2.7345740795e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3025864363e-01,-1.0836648289e-03,2.9073340818e-02,-6.1501555145e-02,1.6867995262e-02,-2.4562038481e-02,5.4714508355e-02,7.7811707743e-03,4.6885432675e-03,4.2056154460e-02,-6.1745136976e-01,3.9769646525e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2433900833e-01,6.7392505705e-02,1.1988127604e-02,-6.6633196548e-03,2.5467861444e-02,1.2828427553e-01,1.1055891961e-01,-5.7079229504e-02,-5.7899814099e-02,8.5519090295e-02,-4.4816574454e-01,3.1955826283e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2781956196e-01,3.8703836501e-02,6.5750046633e-03,6.6286330111e-03,4.2396625504e-03,1.3073341548e-01,8.0440998077e-02,2.5631398894e-03,-1.2845009565e-01,5.0812963396e-02,-4.8796519637e-01,3.5915708542e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4250519276e-01,-1.2150728144e-02,-6.3303248025e-03,7.5484404806e-04,-1.4819500968e-02,1.4117100835e-01,2.5990482420e-02,5.1068691537e-03,4.6251766384e-02,8.6293570697e-02,-7.0034366846e-01,4.0771499276e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4002850056e-01,1.8880210817e-02,5.1991115324e-03,-9.2089558020e-03,-3.0286868569e-03,3.5309843719e-02,1.3210725784e-01,-8.7342821062e-02,1.1545255035e-01,1.3363603503e-02,-6.6945904493e-01,4.0487742424e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4015617371e-01,2.8175236657e-02,-4.3703644769e-04,4.5293010771e-03,-7.7614281327e-03,8.3624683321e-02,1.5302015841e-01,-1.6570257023e-02,7.8203678131e-03,7.1698606014e-02,-6.7541456223e-01,4.7800129652e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3775643110e-01,-4.9467892386e-03,-7.8197941184e-03,4.8032641411e-02,-7.4333003722e-03,-8.4217339754e-03,-3.3997159451e-02,2.9501929879e-02,2.1512981504e-02,1.1296146549e-02,-7.6337456703e-01,3.9640432596e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4952980280e+00,-4.4119926170e-03,-1.1737784371e-03,1.2114118785e-02,-5.9875962324e-03,-3.3653095365e-02,-5.0635363907e-02,2.2118452936e-02,4.4667925686e-03,2.5857856497e-02,5.0733411312e-01,2.8151544929e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4988831282e+00,-4.8464355059e-03,-1.1148135178e-02,6.2126228586e-03,-3.4299944527e-03,-1.9831776619e-02,-5.2674651146e-02,2.3695887998e-02,9.7548170015e-03,2.2710299119e-02,5.0308620930e-01,2.7852272987e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4650228024e-01,2.7661103010e-01,-5.9643751383e-01,8.1326031685e-01,-6.2708610296e-01,8.9393872023e-01,1.0963599682e+00,-2.9729411006e-01,-1.0574140549e+00,-1.2127435207e+00,-8.1575435400e-01,3.0806130171e-01
