atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4688378572e+00,8.9558058977e-01,-1.7330966890e-02,-3.1454610825e+00,-1.9188182354e+00,2.5156445503e+00,-1.9619375467e+00,3.2858169079e+00,1.1039206982e+00,-2.2565772533e+00,-8.7146466970e-01,1.1497114599e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8363273144e+00,-1.5273320489e-02,5.8654351160e-03,-3.7386901677e-02,-1.5739424154e-02,-1.1052187532e-01,4.7464665025e-02,-8.1123568118e-02,2.8057739139e-02,3.8356758654e-02,3.7810400128e-01,1.9890062511e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8506832123e+00,-1.2572824024e-02,-1.4476155862e-02,-2.1101832390e-02,-1.9014231861e-02,-7.4663460255e-02,6.3451446593e-02,-4.3727654964e-02,2.9047997668e-02,3.8951709867e-02,3.7200585008e-01,1.9578260183e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4191974401e+00,5.6136557832e-03,7.5891099870e-02,-1.9555263221e-01,3.8872003555e-02,-6.6704943776e-02,1.2606230378e-01,-8.7936967611e-03,-3.3099434804e-03,1.0836932808e-01,-4.1510978341e-01,3.3526232839e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3981925249e+00,1.8529789150e-01,4.2711239308e-02,-1.3068290427e-02,8.4989108145e-02,3.0361041427e-01,2.5249549747e-01,-1.0355313122e-01,-1.4156529307e-01,2.1397975087e-01,-3.1512823701e-01,2.4203784764e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4068182707e+00,1.0887170583e-01,3.1612582505e-02,2.2288719192e-02,2.7334030718e-02,3.1445151567e-01,2.0801217854e-01,2.2802758962e-02,-2.9110863805e-01,1.3223984838e-01,-3.4424656630e-01,2.8560379148e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4450769424e+00,-3.3155921847e-02,-2.0073436201e-02,-1.0502878577e-03,-4.7965411097e-02,3.4453484416e-01,7.0549517870e-02,1.0682705790e-02,1.1010962725e-01,2.0576256514e-01,-5.3875136375e-01,3.3138009906e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4395180941e+00,4.9619805068e-02,1.1220710352e-02,-2.6998214424e-02,4.5213759877e-03,8.2117684186e-02,3.1930193305e-01,-2.0850409567e-01,2.7503216267e-01,4.6878706664e-02,-5.2487760782e-01,3.2939442992e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4407112598e+00,7.3343999684e-02,-2.0630127983e-04,1.8288418651e-02,-9.8229423165e-03,1.9169496000e-01,3.6394941807e-01,-3.9569403976e-02,2.7978243306e-02,1.7840321362e-01,-5.3650635481e-01,4.1069808602e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4392315149e+00,-1.2379079126e-02,-3.6675609648e-02,1.5403671563e-01,-2.9073946178e-02,-2.7388719842e-02,-9.1094449162e-02,6.8702295423e-02,6.1811689287e-02,3.9942171425e-02,-6.0678076744e-01,3.3477592468e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8372738361e+00,-1.4841187745e-02,-5.0095943734e-03,3.7316616625e-02,-1.8488403410e-02,-8.5359998047e-02,-1.0595612973e-01,4.5641656965e-02,3.7447365467e-03,5.7725775987e-02,3.8433170319e-01,2.0060811937e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8372414112e+00,-1.5746597201e-02,-3.2645173371e-02,2.0370356739e-02,-1.1110343039e-02,-3.2681886107e-02,-1.1964131147e-01,5.4559148848e-02,2.3753667250e-02,4.5877117664e-02,3.8248670101e-01,1.9931176305e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4449912310e+00,9.3733811378e-01,-1.8036421537e+00,2.4846763611e+00,-1.8662043810e+00,2.1286127567e+00,2.6448476315e+00,-7.3814302683e-01,-2.4907670021e+00,-2.8920233250e+00,-5.7813501358e-01,2.2673964500e-01
