atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7387213707e-01,2.6192036271e-01,7.0770736784e-04,-1.0393475294e+00,-6.3700002432e-01,1.0305613279e+00,-8.1354504824e-01,1.3576036692e+00,4.7652763128e-01,-9.3230730295e-01,-1.0494354963e+00,1.8443813920e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4967045784e+00,-4.0483386256e-03,2.7433447540e-03,-1.3288483024e-02,-5.0607291050e-03,-4.7594163567e-02,2.3060057312e-02,-3.4503191710e-02,1.2477016076e-02,1.7627852038e-02,4.9911203980e-01,2.7393645048e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5019705296e+00,-4.0012374520e-03,-4.8515265808e-03,-7.5561515987e-03,-6.5684411675e-03,-3.6401826888e-02,2.7000254020e-02,-2.2826306522e-02,1.2045435607e-02,1.7664475366e-02,4.9108150601e-01,2.6901677251e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3975044489e-01,-9.5976417651e-04,2.8748691082e-02,-6.0648459941e-02,1.6856666654e-02,-2.2751407698e-02,5.2771605551e-02,9.7516681999e-03,4.7959815711e-03,4.0636349469e-02,-6.0922700167e-01,3.9603546262e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3353540897e-01,6.6920362413e-02,1.1488306336e-02,-6.1180479825e-03,2.4826094508e-02,1.2566563487e-01,1.0793701559e-01,-5.7792566717e-02,-5.7354412973e-02,8.2754358649e-02,-4.3549311161e-01,3.1756463647e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3777747154e-01,3.8036294281e-02,6.5797413699e-03,5.9303748421e-03,3.9982926100e-03,1.2705031037e-01,7.9012610018e-02,1.6444607172e-03,-1.2494513392e-01,4.9800466746e-02,-4.7596070170e-01,3.5356178880e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5260996819e-01,-1.2098265812e-02,-5.9233298525e-03,7.6015322702e-04,-1.3738783076e-02,1.3703849912e-01,2.6680791751e-02,4.9358885735e-03,4.5025270432e-02,8.4509201348e-02,-6.8826764822e-01,4.0081265569e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5020354986e-01,1.8475567922e-02,4.9933553673e-03,-8.7696518749e-03,-3.1513979193e-03,3.4680597484e-02,1.2908601761e-01,-8.4341578186e-02,1.1188931018e-01,1.3269367628e-02,-6.5708333254e-01,4.0230506659e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5006902218e-01,2.7859209105e-02,-3.6569638178e-04,4.1722198948e-03,-7.5788274407e-03,8.1633776426e-02,1.4935708046e-01,-1.6826791689e-02,7.8306058422e-03,6.9156199694e-02,-6.6320294142e-01,4.7526046634e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4697297812e-01,-5.0008804537e-03,-7.6468694024e-03,4.7649729997e-02,-7.3522957973e-03,-7.4787475169e-03,-3.2053545117e-02,2.8974127024e-02,2.0315339789e-02,9.8486607894e-03,-7.5190001726e-01,3.9485630393e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4826886654e+00,-4.1217524558e-03,-1.7343095969e-03,1.1690175161e-02,-5.7991398498e-03,-3.1539369375e-02,-5.0742518157e-02,2.2248480469e-02,5.3791264072e-03,2.5462105870e-02,5.1430535316e-01,2.7770757675e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4867321253e+00,-4.5731565915e-03,-1.0575047694e-02,6.4810719341e-03,-3.5425820388e-03,-2.1364076063e-02,-5.1681596786e-02,2.3158011958e-02,9.0570924804e-03,2.2919118404e-02,5.0927615166e-01,2.7430692315e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5976628065e-01,2.7352365851e-01,-5.9188532829e-01,8.0650401115e-01,-6.2289309502e-01,8.8311594725e-01,1.0843110085e+00,-2.9445177317e-01,-1.0474377871e+00,-1.2009216547e+00,-8.1710815430e-01,3.0534836650e-01
