atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2303502560e-01,3.6022487283e-01,-3.7042587064e-03,-1.4595751762e+00,-9.0071773529e-01,1.3780103922e+00,-1.0743536949e+00,1.7932279110e+00,6.1331093311e-01,-1.2337576151e+00,-9.5031571388e-01,1.7791070044e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8508343697e+00,-6.0571590438e-03,5.0756074488e-03,-2.0679961890e-02,-7.4979327619e-03,-6.1096467078e-02,2.8653688729e-02,-4.3934687972e-02,1.6295665875e-02,2.2347811610e-02,4.1776219010e-01,2.5015529990e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8566187620e+00,-5.3958832286e-03,-9.0973610058e-03,-9.9895736203e-03,-9.9852681160e-03,-4.3674565852e-02,3.5142123699e-02,-2.6332130656e-02,1.6446858644e-02,2.2046620026e-02,4.1229113936e-01,2.4715574086e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0115958452e-01,1.8191724666e-04,3.7647999823e-02,-7.8311853111e-02,2.2500831634e-02,-3.5242881626e-02,7.3816485703e-02,6.7242677324e-03,7.1088429540e-03,5.3018540144e-02,-5.3313505650e-01,3.7103086710e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9133656025e-01,8.8735461235e-02,1.6933994368e-02,-8.3214445040e-03,3.6220267415e-02,1.6065669060e-01,1.3745829463e-01,-6.9800905883e-02,-7.9280994833e-02,1.1178576201e-01,-3.7957811356e-01,3.0649065971e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9635908604e-01,5.0450783223e-02,1.0453587398e-02,1.0493934155e-02,7.9964771867e-03,1.6509146988e-01,1.0420248657e-01,5.0755771808e-03,-1.5882293880e-01,6.3842982054e-02,-4.1821047664e-01,3.3847358823e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1735994816e-01,-1.5924541280e-02,-9.6110543236e-03,2.6775250444e-04,-2.2827940062e-02,1.8095658720e-01,2.5807546452e-02,6.7190532573e-03,5.8604270220e-02,1.0636968166e-01,-6.2519729137e-01,3.7685969472e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1345685720e-01,2.3650487885e-02,6.9400602952e-03,-1.3093908317e-02,-2.3253951222e-03,4.0737554431e-02,1.6417029500e-01,-1.1156525463e-01,1.4458826184e-01,1.5727875754e-02,-5.9910964966e-01,3.8811680675e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1356414557e-01,3.6079227924e-02,-3.7710912875e-04,6.9732246920e-03,-9.4575658441e-03,1.0239367932e-01,1.8980832398e-01,-1.9244691357e-02,8.6048915982e-03,8.8395722210e-02,-6.0558176041e-01,4.5688387752e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0465313196e-01,-5.8883829042e-03,-9.4282878563e-03,6.0011453927e-02,-8.4048798308e-03,-9.4610545784e-03,-4.6577036381e-02,3.6150384694e-02,2.9882827774e-02,1.4401965775e-02,-6.9655495882e-01,3.7098848820e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8386352062e+00,-5.8093261905e-03,-8.2710094284e-04,1.8813049421e-02,-9.2618046328e-03,-4.4030498713e-02,-6.2478706241e-02,2.7243658900e-02,3.7560758647e-03,3.1782839447e-02,4.3065604568e-01,2.5393584371e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8416879177e+00,-6.3324621879e-03,-1.7580593005e-02,8.8507961482e-03,-4.9424413592e-03,-2.2436812520e-02,-6.6843099892e-02,3.0268691480e-02,1.2169618160e-02,2.7062367648e-02,4.2723369598e-01,2.5190916657e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2042154074e-01,3.7462389469e-01,-8.3886444569e-01,1.1461752653e+00,-8.7795889378e-01,1.1717889309e+00,1.4484542608e+00,-4.0222358704e-01,-1.3700129986e+00,-1.5851004124e+00,-6.9213926792e-01,2.9732427001e-01
