atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6518774033e-01,2.5620976090e-01,8.4210897330e-04,-1.0339050293e+00,-6.3391315937e-01,1.0370593071e+00,-8.1778174639e-01,1.3554726839e+00,4.6721825004e-01,-9.3194705248e-01,-1.0424076319e+00,1.8678025901e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4919270277e+00,-4.1387276724e-03,3.0946414918e-03,-1.3598394580e-02,-5.0491243601e-03,-4.8649664968e-02,2.3001369089e-02,-3.5293664783e-02,1.2561585754e-02,1.7795564607e-02,4.9534729123e-01,2.7629271150e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4977432489e+00,-4.0538841859e-03,-5.3039188497e-03,-7.4700666592e-03,-6.7594684660e-03,-3.6383707076e-02,2.7908632532e-02,-2.2644335404e-02,1.2443255633e-02,1.7886236310e-02,4.8703607917e-01,2.7190673351e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3392146826e-01,-7.5460522203e-04,2.8899330646e-02,-6.1604116112e-02,1.6857521608e-02,-2.3856885731e-02,5.2514128387e-02,9.2326877639e-03,4.0515484288e-03,4.1080195457e-02,-6.0939401388e-01,3.9882978797e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2844552994e-01,6.6700570285e-02,1.1422309093e-02,-6.3015138730e-03,2.4660123512e-02,1.2484545261e-01,1.0776069015e-01,-5.7935409248e-02,-5.7696297765e-02,8.2942306995e-02,-4.3829029799e-01,3.1823691726e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3221534491e-01,3.8134902716e-02,6.4867795445e-03,6.2768887728e-03,4.1460888460e-03,1.2653686106e-01,7.8739248216e-02,1.7750627594e-03,-1.2479896098e-01,4.9324717373e-02,-4.7790440917e-01,3.5637158155e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4573093653e-01,-1.1801334098e-02,-5.9701455757e-03,6.7505432526e-04,-1.4033081941e-02,1.3777065277e-01,2.4995202199e-02,5.2382750437e-03,4.5402973890e-02,8.4445618093e-02,-6.9042813778e-01,4.0229821205e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4348384142e-01,1.8552936614e-02,5.0955186598e-03,-8.8023515418e-03,-3.0353919137e-03,3.3608693630e-02,1.2828494608e-01,-8.4656924009e-02,1.1175152659e-01,1.2507199310e-02,-6.5878188610e-01,4.0681967139e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4338138103e-01,2.7820030227e-02,-3.9627711521e-04,4.2467392050e-03,-7.5933635235e-03,8.0842711031e-02,1.4858205616e-01,-1.6306500882e-02,7.0060975850e-03,6.8798117340e-02,-6.6488403082e-01,4.7725221515e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4044954777e-01,-4.6599972993e-03,-7.9532954842e-03,4.8225875944e-02,-7.2539732791e-03,-8.1179179251e-03,-3.2367598265e-02,2.9051914811e-02,2.0808385685e-02,1.0077228770e-02,-7.5397807360e-01,3.9749518037e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4788691998e+00,-4.2006033473e-03,-1.4545016456e-03,1.1973612942e-02,-5.9284567833e-03,-3.3052083105e-02,-5.1057983190e-02,2.2344160825e-02,4.7651305795e-03,2.5798954070e-02,5.0943416357e-01,2.7992549539e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4823555946e+00,-4.6181883663e-03,-1.0922746733e-02,6.3792681322e-03,-3.5042741802e-03,-2.0552318543e-02,-5.2639361471e-02,2.3653013632e-02,9.4247227535e-03,2.2828010842e-02,5.0508868694e-01,2.7692958713e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5200271606e-01,2.6776129007e-01,-5.8958953619e-01,8.0323523283e-01,-6.2088567019e-01,8.8523411751e-01,1.0914732218e+00,-2.9876011610e-01,-1.0420435667e+00,-1.1995700598e+00,-8.0877786875e-01,3.1143096089e-01
