atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1405667067e+00,5.8349406719e-01,5.9163114056e-03,-2.1414589882e+00,-1.3232257366e+00,1.9265691042e+00,-1.4965066910e+00,2.5242471695e+00,8.8077485561e-01,-1.7182095051e+00,-8.7641155720e-01,1.5063950419e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2852141857e+00,-1.1954593472e-02,3.3990114462e-03,-3.0955545604e-02,-1.3647000305e-02,-9.2612013221e-02,4.1772104800e-02,-6.5483883023e-02,2.5653209537e-02,3.2329201698e-02,4.1668659449e-01,2.2090420127e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2925078869e+00,-9.7002461553e-03,-1.0911059566e-02,-1.7787486315e-02,-1.5095645562e-02,-6.4557701349e-02,5.4813105613e-02,-3.6982707679e-02,2.6754299179e-02,3.2836452127e-02,4.1130837798e-01,2.1836738288e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1213918924e+00,-5.3663295694e-03,5.2569221705e-02,-1.3127875328e-01,2.8386959806e-02,-5.4120540619e-02,9.7091816366e-02,5.8962027542e-03,-1.8862925936e-03,8.4503337741e-02,-4.7579634190e-01,3.4620288014e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1078219414e+00,1.3532464206e-01,1.9788922742e-02,-8.1458026543e-03,4.6589650214e-02,2.4732901156e-01,2.0535598695e-01,-9.5487289131e-02,-1.2465970963e-01,1.6888777912e-01,-3.6970904469e-01,2.7234578133e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1145616770e+00,7.6762162149e-02,1.5665760264e-02,9.7073875368e-03,9.6677346155e-03,2.5058990717e-01,1.6505640745e-01,7.0897056721e-03,-2.2326539457e-01,1.0244789720e-01,-4.0161821246e-01,3.0536538363e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1385163069e+00,-2.4534543976e-02,-1.4431082644e-02,2.0023080288e-04,-3.4725423902e-02,2.5435611606e-01,4.9161434174e-02,1.1774022132e-02,8.4404349327e-02,1.5767009556e-01,-5.9764516354e-01,3.4569433331e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1335322857e+00,3.4868299961e-02,9.7511028871e-03,-1.7906524241e-02,-5.1910369657e-03,7.1336008608e-02,2.4677854776e-01,-1.6000884771e-01,2.0864777267e-01,3.3430650830e-02,-5.8212655783e-01,3.5336175561e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1337263584e+00,5.4752383381e-02,-5.5167719256e-04,7.3359515518e-03,-1.6532083973e-02,1.5777866542e-01,2.8542235494e-01,-3.2834030688e-02,2.5680731982e-02,1.3157026470e-01,-5.9292602539e-01,4.2025825381e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1253135204e+00,-1.5056969598e-02,-2.2642163560e-02,1.0167272389e-01,-1.8030717969e-02,-1.9714202732e-02,-6.3781589270e-02,5.2443630993e-02,4.9180839211e-02,2.4636553600e-02,-6.6269809008e-01,3.4642094374e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2814934254e+00,-1.2289335951e-02,-4.1205552407e-03,3.1205780804e-02,-1.5455346555e-02,-7.2363257408e-02,-9.5367819071e-02,4.1552323848e-02,1.1894962518e-03,4.7425292432e-02,4.2643475533e-01,2.2392676771e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2814793587e+00,-1.2777308933e-02,-2.7239456773e-02,1.6692137346e-02,-9.1189099476e-03,-3.0576404184e-02,-1.0438551009e-01,4.7666579485e-02,1.7575141042e-02,3.8417104632e-02,4.2401349545e-01,2.2234240174e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1403837204e+00,6.0652172565e-01,-1.2230143547e+00,1.6714179516e+00,-1.2858743668e+00,1.6335669756e+00,2.0077002048e+00,-5.4578912258e-01,-1.9309712648e+00,-2.2145998478e+00,-5.9445488453e-01,2.5591912866e-01
