atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0005218983e+00,2.5553832054e+00,1.2461631559e-02,-6.9394025803e+00,-4.1630530357e+00,4.3868136406e+00,-3.4362714291e+00,5.5031256676e+00,1.7652794123e+00,-3.8399376869e+00,-9.0132045746e-01,1.7291216552e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1966629028e+00,-2.2706459276e-03,3.3715129830e-03,-8.2518987358e-02,-3.8300976157e-02,-1.5657582879e-01,8.8763743639e-02,-1.1462115496e-01,5.0890896469e-02,6.3953377306e-02,3.2319658995e-01,2.0707486570e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1992149353e+00,-7.5087305158e-03,-2.6170840487e-02,-5.1779992878e-02,-3.9059381932e-02,-1.1779518425e-01,9.0254016221e-02,-7.3260918260e-02,3.9101861417e-02,6.5031349659e-02,3.1849822402e-01,2.0584936440e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9182438850e+00,8.0826602876e-02,1.7049263418e-01,-4.2140752077e-01,1.5337994695e-01,-6.6801890731e-02,1.5193963051e-01,5.2712764591e-02,-2.2094180807e-02,8.9703090489e-02,-3.9215984941e-01,3.8296705484e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8917555809e+00,2.5208634138e-01,1.7723011971e-01,-1.8112431280e-03,2.3634015024e-01,4.8383858800e-01,3.8951718807e-01,-1.3282588124e-01,-2.4247987568e-01,3.3277085423e-01,-3.1492775679e-01,2.7400693297e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9031939507e+00,1.3250170648e-01,9.8391816020e-02,2.9311388731e-02,9.6912607551e-02,5.0560015440e-01,3.3425512910e-01,7.3088467121e-02,-4.6760904789e-01,2.0711271465e-01,-3.4709757566e-01,3.0369061232e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9625244141e+00,-9.0402208269e-02,-3.5543620586e-02,-6.7869629711e-03,-8.7650954723e-02,5.7589364052e-01,8.2092642784e-02,2.4425612763e-02,1.8784999847e-01,3.3583027124e-01,-5.4304683208e-01,3.5208240151e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9575381279e+00,2.5042125955e-02,1.3735987246e-02,-4.0208127350e-02,3.2913815230e-02,1.0538285226e-01,5.0474894047e-01,-3.5868129134e-01,4.5555752516e-01,7.9856671393e-02,-5.2771335840e-01,3.9071303606e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9604592323e+00,5.7361301035e-02,3.4700930119e-03,4.0402155370e-02,2.3600861430e-02,2.9027658701e-01,5.8124583960e-01,-4.5830111951e-02,4.4714238495e-02,3.0522450805e-01,-5.3977346420e-01,4.4301527739e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9687285423e+00,1.4909652993e-02,-5.5346794426e-02,3.2621726394e-01,1.0257409886e-03,-2.6295464486e-02,-1.1251752079e-01,7.8704752028e-02,7.6870568097e-02,-9.9604893476e-03,-5.8646798134e-01,3.8184672594e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1920976639e+00,2.2727909964e-03,-1.8273890018e-02,7.7875524759e-02,-3.8833264261e-02,-1.2076722085e-01,-1.6052994132e-01,6.9095268846e-02,1.4323159121e-02,9.0296566486e-02,3.3213183284e-01,2.0856967568e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1954627037e+00,-4.8736378085e-04,-6.8917065859e-02,5.0439465791e-02,-2.7090031654e-02,-6.3916727901e-02,-1.7808371782e-01,8.0214619637e-02,3.5651464015e-02,7.7326916158e-02,3.2763832808e-01,2.0760135353e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9782333374e+00,2.5823810101e+00,-3.9703183174e+00,5.4956564903e+00,-4.1067776680e+00,3.7048144341e+00,4.6772580147e+00,-1.3370994329e+00,-4.1474518776e+00,-4.8426847458e+00,-6.1481809616e-01,3.1202694774e-01
