atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1476011276e+00,5.6225490570e-01,8.0594904721e-03,-2.0151529312e+00,-1.2462705374e+00,1.8523037434e+00,-1.4304782152e+00,2.4341950417e+00,8.3426475525e-01,-1.6685113907e+00,-8.9588141441e-01,1.4974538982e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1549186707e+00,-8.9871687815e-03,6.3790888526e-03,-2.7019914240e-02,-9.9611906335e-03,-7.3510304093e-02,3.7504851818e-02,-5.3035065532e-02,1.8898379058e-02,2.9206344858e-02,4.2136290669e-01,2.1932917833e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1606574059e+00,-8.1648249179e-03,-1.2267081998e-02,-1.2582238764e-02,-1.3008051552e-02,-5.4686576128e-02,3.9296321571e-02,-3.4488502890e-02,1.9774599001e-02,2.5252582505e-02,4.1546267271e-01,2.1621590853e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1210854053e+00,2.8359645512e-04,5.5858813226e-02,-1.2773741782e-01,2.9037028551e-02,-4.6423390508e-02,9.9759042263e-02,4.5614107512e-04,-2.8714851942e-03,8.2282379270e-02,-4.8617893457e-01,3.5219839215e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1040644646e+00,1.3591416180e-01,2.5061702356e-02,-8.6246477440e-03,5.5698484182e-02,2.4482311308e-01,2.0163938403e-01,-9.3987241387e-02,-1.2481763959e-01,1.6784767807e-01,-3.6590048671e-01,2.7791202068e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1108158827e+00,7.8332230449e-02,2.1298632026e-02,1.3571666554e-02,1.6076706350e-02,2.4581032991e-01,1.6473275423e-01,2.9967688024e-03,-2.2002528608e-01,1.0141061991e-01,-3.9646247029e-01,3.1352043152e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1383956671e+00,-2.5110404938e-02,-1.5586305410e-02,-1.0750236688e-03,-3.8125853986e-02,2.5715193152e-01,4.1925124824e-02,9.7847525030e-03,8.3202637732e-02,1.5282545984e-01,-5.9121346474e-01,3.3502233028e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1327130795e+00,3.6361828446e-02,7.6114730909e-03,-1.8354175612e-02,1.9569296855e-03,6.8257778883e-02,2.4561862648e-01,-1.5731139481e-01,2.0680695772e-01,3.2295815647e-02,-5.7601869106e-01,3.5758858919e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1329607964e+00,5.5753357708e-02,1.0442894418e-03,1.1045956984e-02,-9.4627961516e-03,1.5477479994e-01,2.8135019541e-01,-3.3462792635e-02,2.4620518088e-02,1.2918111682e-01,-5.8736842871e-01,4.2196661234e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1274408102e+00,-9.6253473312e-03,-2.0442921668e-02,1.0035660863e-01,-1.8282225356e-02,-1.4629264362e-02,-6.2907464802e-02,5.0057303160e-02,5.0253521651e-02,2.8923455626e-02,-6.7222648859e-01,3.5189694166e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1539521217e+00,-9.6031334251e-03,-4.2732158909e-04,2.6877941564e-02,-1.3205253519e-02,-5.2023630589e-02,-7.7173776925e-02,3.3802937716e-02,4.8820548691e-03,3.8104705513e-02,4.2940139771e-01,2.2247438133e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1536486149e+00,-9.8802223802e-03,-2.4765791371e-02,1.2140231207e-02,-6.8000508472e-03,-2.8990030289e-02,-8.1027559936e-02,3.6604147404e-02,1.4134622179e-02,3.3289648592e-02,4.2746174335e-01,2.2032338381e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1400277615e+00,5.8451622725e-01,-1.1626904011e+00,1.5927681923e+00,-1.2262173891e+00,1.5857727528e+00,1.9449317455e+00,-5.3529357910e-01,-1.8607332706e+00,-2.1535277367e+00,-6.1566829681e-01,2.6116162539e-01
