atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3497052193e+00,1.4881026745e+00,1.4533209614e-02,-4.8115348816e+00,-2.9963631630e+00,3.5923428535e+00,-2.7846348286e+00,4.6008563042e+00,1.5485737324e+00,-3.1713762283e+00,-8.6361145973e-01,1.1835069209e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6109724045e+00,-1.8267579377e-02,8.6325537413e-03,-5.4067928344e-02,-2.3489696905e-02,-1.1905787885e-01,6.1600923538e-02,-8.4958754480e-02,3.6000475287e-02,4.5312911272e-02,3.3960443735e-01,1.9230955839e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6251301765e+00,-2.1042780951e-02,-2.3512369022e-02,-2.9955996200e-02,-2.9270280153e-02,-1.0079436749e-01,5.8657255024e-02,-6.2542244792e-02,3.4184854478e-02,4.2248431593e-02,3.3468449116e-01,1.9065459073e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2257034779e+00,3.8681466132e-02,1.3257232308e-01,-3.0956315994e-01,8.5147336125e-02,-7.5044058263e-02,1.4088478684e-01,2.2154040635e-02,-3.4705467522e-02,1.1911369860e-01,-3.9248970151e-01,3.3465269208e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2002441883e+00,2.4010197818e-01,9.7501590848e-02,-1.3374368660e-02,1.4849920571e-01,4.1219088435e-01,3.3174303174e-01,-1.2183253467e-01,-1.9736455381e-01,2.8007981181e-01,-3.1795015931e-01,2.3814310133e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2106287479e+00,1.2954260409e-01,5.6312624365e-02,2.6772109792e-02,5.2546903491e-02,4.2114317417e-01,2.7483549714e-01,4.9563445151e-02,-3.7989085913e-01,1.6935721040e-01,-3.4689319134e-01,2.6687103510e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2724463940e+00,-5.1998369396e-02,-2.9980501160e-02,-2.5377112906e-03,-7.4356295168e-02,4.5769345760e-01,8.1057935953e-02,1.4481053688e-02,1.4716187119e-01,2.7077364922e-01,-5.3719496727e-01,3.2913514972e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2689855099e+00,4.5917261392e-02,1.6988234594e-02,-3.6253370345e-02,8.6447745562e-03,1.0135071725e-01,4.1114267707e-01,-2.8993722796e-01,3.6122927070e-01,6.5275423229e-02,-5.2844536304e-01,3.2883161306e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2730658054e+00,7.6175734401e-02,-7.1259867400e-04,2.7800349519e-02,-5.9357928112e-03,2.4673563242e-01,4.7626638412e-01,-3.9791375399e-02,4.4464390725e-02,2.4455320835e-01,-5.4258930683e-01,4.0498805046e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2852621078e+00,-8.8011671323e-04,-4.9927081913e-02,2.4067631364e-01,-3.2198559493e-02,-3.5692919046e-02,-9.9043346941e-02,7.4023269117e-02,8.6803771555e-02,1.7200060189e-02,-5.9676492214e-01,3.3298346400e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5952339172e+00,-1.9866332412e-02,-1.0867630132e-02,5.4530542344e-02,-2.7150973678e-02,-8.5469648242e-02,-1.4013534784e-01,6.1763931066e-02,1.1227958836e-02,6.6182851791e-02,3.4735804796e-01,1.9368939102e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6053581238e+00,-2.1249014884e-02,-4.7929838300e-02,3.3287268132e-02,-1.7983840778e-02,-5.9575852007e-02,-1.3907213509e-01,6.2523454428e-02,1.9971260801e-02,5.8921370655e-02,3.4374648333e-01,1.9363549352e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2792289257e+00,1.5281329155e+00,-2.7673521042e+00,3.8236215115e+00,-2.9156215191e+00,3.0373456478e+00,3.7818682194e+00,-1.0786926746e+00,-3.4539923668e+00,-4.0342969894e+00,-5.6310063601e-01,2.4164442718e-01
