atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6374566555e-01,2.6035174727e-01,7.0673075970e-04,-1.0428447723e+00,-6.3796442747e-01,1.0358790159e+00,-8.1624543667e-01,1.3562449217e+00,4.6962982416e-01,-9.3126380444e-01,-1.0413296223e+00,1.8425673246e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4912954569e+00,-4.0343846194e-03,2.7984431945e-03,-1.3172507286e-02,-4.9669584259e-03,-4.7306630760e-02,2.2956483066e-02,-3.4274309874e-02,1.2410940602e-02,1.7566224560e-02,4.9629476666e-01,2.7432572842e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4965975285e+00,-3.9589945227e-03,-4.8291739076e-03,-7.3653473519e-03,-6.4638573676e-03,-3.5954464227e-02,2.6699148118e-02,-2.2612940520e-02,1.1931240559e-02,1.7482437193e-02,4.8820474744e-01,2.6970499754e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3239439726e-01,-1.1861717794e-03,2.8672045097e-02,-6.0827285051e-02,1.6678493470e-02,-2.3751284927e-02,5.3207758814e-02,9.0025942773e-03,4.9060219899e-03,4.1039735079e-02,-6.1259883642e-01,3.9682635665e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2691714764e-01,6.7149527371e-02,1.1183506809e-02,-6.3266023062e-03,2.4669850245e-02,1.2585961819e-01,1.0823250562e-01,-5.8432225138e-02,-5.7795621455e-02,8.2916982472e-02,-4.3870487809e-01,3.1849741936e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3096549511e-01,3.8182456046e-02,6.3466820866e-03,6.2116840854e-03,3.8434113376e-03,1.2698633969e-01,7.9142346978e-02,1.4906921424e-03,-1.2512621284e-01,4.9585457891e-02,-4.7896847129e-01,3.5480463505e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4481511116e-01,-1.2073653750e-02,-5.9530474246e-03,6.3646712806e-04,-1.3978374191e-02,1.3703027368e-01,2.6234041899e-02,4.9773468636e-03,4.5029990375e-02,8.4356598556e-02,-6.9074124098e-01,4.0309363604e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4250662327e-01,1.8559480086e-02,5.1169567741e-03,-8.8654421270e-03,-3.3257317264e-03,3.4454528242e-02,1.2912051380e-01,-8.4559135139e-02,1.1188557744e-01,1.2949546799e-02,-6.5997529030e-01,4.0412658453e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4230933189e-01,2.7962453663e-02,-4.0500483010e-04,4.1571930051e-03,-7.8891320154e-03,8.1585250795e-02,1.4959821105e-01,-1.6748951748e-02,7.5758444145e-03,6.9013990462e-02,-6.6621202230e-01,4.7715348005e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3896706104e-01,-5.2635711618e-03,-7.7752261423e-03,4.7746378928e-02,-7.3874574155e-03,-7.8195985407e-03,-3.2756779343e-02,2.9278656468e-02,2.0415503532e-02,1.0269863531e-02,-7.5547224283e-01,3.9540332556e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4776283503e+00,-4.0736659430e-03,-1.6151213786e-03,1.1533254758e-02,-5.7181497104e-03,-3.1493913382e-02,-5.0127781928e-02,2.1971957758e-02,5.0966176204e-03,2.5153052062e-02,5.1142752171e-01,2.7808907628e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4814374447e+00,-4.5050573535e-03,-1.0439313017e-02,6.3236076385e-03,-3.4607509151e-03,-2.0910028368e-02,-5.1191825420e-02,2.2954631597e-02,8.9749656618e-03,2.2561237216e-02,5.0654453039e-01,2.7485617995e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5068205595e-01,2.7165925503e-01,-5.9203410149e-01,8.0730843544e-01,-6.2259912491e-01,8.8169872761e-01,1.0864840746e+00,-2.9752144217e-01,-1.0393409729e+00,-1.1962150335e+00,-8.1026947498e-01,3.0733180046e-01
