atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2529729605e-01,3.0410692096e-01,-2.2683166899e-03,-1.2608768940e+00,-7.6849049330e-01,1.2407844067e+00,-9.7989994287e-01,1.6150267124e+00,5.4995775223e-01,-1.1137027740e+00,-1.0362873077e+00,1.8751445413e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6485974789e+00,-5.2503584884e-03,3.7789333146e-03,-1.6666386276e-02,-6.2023694627e-03,-5.5527579039e-02,2.4851555005e-02,-4.0555786341e-02,1.3942519203e-02,1.9728939980e-02,4.3786364794e-01,2.7369225025e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6530534029e+00,-4.8944512382e-03,-7.1509913541e-03,-8.7437611073e-03,-8.2832444459e-03,-3.9111834019e-02,3.2537762076e-02,-2.3686563596e-02,1.4280169271e-02,2.0202580839e-02,4.3213275075e-01,2.6995262504e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9999279976e-01,-8.4924581461e-04,3.3228479326e-02,-7.1994371712e-02,1.8174327910e-02,-3.3381529152e-02,6.6633790731e-02,4.3081738986e-03,5.6631639600e-03,5.0801623613e-02,-5.8715921640e-01,4.0357899666e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9710835218e-01,8.0571360886e-02,1.3867489062e-02,-8.2815578207e-03,3.0243644491e-02,1.5202063322e-01,1.2854766846e-01,-6.5149068832e-02,-7.3578029871e-02,1.0140133649e-01,-4.2356869578e-01,3.2948586345e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0077528954e-01,4.6622186899e-02,7.6881744899e-03,9.1638602316e-03,5.7388893329e-03,1.5368984640e-01,9.7582526505e-02,6.7405879963e-04,-1.4369042218e-01,6.1521451920e-02,-4.6283188462e-01,3.6327907443e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1640934944e-01,-1.4541975223e-02,-7.7025741339e-03,2.2640186944e-04,-1.8579762429e-02,1.6402362287e-01,3.1462963670e-02,5.9476317838e-03,5.3423862904e-02,1.0073112696e-01,-6.7351537943e-01,4.0020358562e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1410562992e-01,2.2318404168e-02,6.6332444549e-03,-1.1606889777e-02,-3.2839220949e-03,4.4267430902e-02,1.5488807857e-01,-9.9296241999e-02,1.3163992763e-01,1.7894210294e-02,-6.4396280050e-01,4.1230481863e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1434726715e-01,3.3545162529e-02,-6.6495430656e-04,5.6706625037e-03,-9.4166565686e-03,9.9063858390e-02,1.7759029567e-01,-2.1500254050e-02,1.3072569855e-02,8.1595249474e-02,-6.5104234219e-01,4.8180198669e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0339807272e-01,-6.1483555473e-03,-9.3992920592e-03,5.5589687079e-02,-9.3135377392e-03,-1.1714288965e-02,-4.3879989535e-02,3.5109117627e-02,2.7973152697e-02,1.6900695860e-02,-7.4351394176e-01,4.0274074674e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6370869875e+00,-5.2453810349e-03,-1.1538752588e-03,1.4973380603e-02,-7.3890141211e-03,-3.9647873491e-02,-5.6266155094e-02,2.4527003989e-02,3.5043160897e-03,2.8725793585e-02,4.5162886381e-01,2.7711439133e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6401487589e+00,-5.7672420517e-03,-1.3836223632e-02,7.4688000605e-03,-4.1370582767e-03,-2.0210742950e-02,-5.9875275940e-02,2.7084181085e-02,1.1188495904e-02,2.4561226368e-02,4.4794079661e-01,2.7489826083e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2152432203e-01,3.1963214278e-01,-7.2226148844e-01,9.8424345255e-01,-7.5398540497e-01,1.0542238951e+00,1.3092956543e+00,-3.6165687442e-01,-1.2397122383e+00,-1.4294508696e+00,-7.9074573517e-01,3.1002390385e-01
