atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1350312233e+00,2.3418087959e+00,5.7602968067e-02,-6.4957804680e+00,-3.9402582645e+00,3.8438889980e+00,-2.9603166580e+00,4.9510941505e+00,1.7256802320e+00,-3.4436950684e+00,-8.7207579613e-01,1.9505622983e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2714424133e+00,7.4290107004e-03,2.3704527412e-03,-7.7424444258e-02,-3.5783875734e-02,-1.5542751551e-01,8.0098181963e-02,-1.2650342286e-01,3.9285264909e-02,6.3458561897e-02,3.3370503783e-01,1.9910734892e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2717914581e+00,1.2965097558e-03,-2.4724649265e-02,-4.8167664558e-02,-3.6199543625e-02,-1.0974174738e-01,9.7707405686e-02,-7.0585951209e-02,2.9926428571e-02,7.1347698569e-02,3.2870829105e-01,1.9759947062e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0651631355e+00,6.8970397115e-02,1.6660381854e-01,-3.3580687642e-01,1.7082433403e-01,-2.9108138755e-02,1.6927883029e-01,5.5143423378e-02,-5.7060275227e-02,1.0743766278e-01,-4.1419723630e-01,3.8661119342e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0366287231e+00,2.6472979784e-01,1.4792703092e-01,-3.0723635573e-03,2.2307690978e-01,5.4230183363e-01,4.1875565052e-01,-1.3806574047e-01,-2.7107593417e-01,3.7773486972e-01,-3.2950016856e-01,2.7415987849e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0473237038e+00,1.4274699986e-01,9.8645240068e-02,2.2023534402e-02,9.8555527627e-02,5.7701933384e-01,4.0022283792e-01,9.2925362289e-02,-5.0889378786e-01,2.3306749761e-01,-3.5953772068e-01,3.1281217933e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1045589447e+00,-8.9261539280e-02,-3.8853947073e-02,-8.9498944581e-03,-9.5897763968e-02,6.3681960106e-01,1.4691561460e-01,2.3906776682e-02,2.0095166564e-01,3.9712730050e-01,-5.5151510239e-01,3.4479847550e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1004557610e+00,2.7784096077e-02,1.2443527579e-02,-3.6031268537e-02,3.6794502288e-02,1.4098158479e-01,5.8519530296e-01,-4.0495571494e-01,4.9839189649e-01,1.1843908578e-01,-5.3941380978e-01,3.8198551536e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1032881737e+00,5.9226814657e-02,6.5640034154e-03,3.2817687839e-02,2.0884241909e-02,3.2664501667e-01,6.6538518667e-01,-5.9710569680e-02,8.0208539963e-02,3.4608319402e-01,-5.5176550150e-01,4.2975533009e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1131784916e+00,5.3054140881e-03,-8.5357837379e-03,2.5972941518e-01,3.6301102489e-02,-6.7872665823e-03,-8.2304559648e-02,4.6451188624e-02,1.1172702909e-01,-2.2488987073e-02,-6.0881525278e-01,3.8380232453e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2741088867e+00,1.1616782285e-02,-1.6944587231e-02,6.9621540606e-02,-3.4727662802e-02,-1.2639176846e-01,-1.4527931809e-01,6.0897756368e-02,1.9275190309e-02,9.7232252359e-02,3.4609675407e-01,2.0043265820e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2744188309e+00,9.5254387707e-03,-6.1056565493e-02,4.7197349370e-02,-2.5223840028e-02,-5.0651349127e-02,-1.7198371887e-01,7.7393315732e-02,4.6734321862e-02,7.9249270260e-02,3.4028777480e-01,1.9978539646e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1118667126e+00,2.4582371712e+00,-3.8065001965e+00,5.2772645950e+00,-3.9722008705e+00,3.2950556278e+00,4.0592684746e+00,-1.1624492407e+00,-3.7841079235e+00,-4.4140172005e+00,-5.9263980389e-01,3.0298548937e-01
