atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2755043507e-01,4.1134199500e-01,-6.0459724627e-03,-1.6186313629e+00,-9.9815034866e-01,1.4985406399e+00,-1.1600490808e+00,1.9118399620e+00,6.2766212225e-01,-1.3131229877e+00,-9.1279572248e-01,1.5908466280e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8490806818e+00,-6.7106657661e-03,5.5906167254e-03,-2.1554030478e-02,-7.7261105180e-03,-6.1605270952e-02,3.0414884910e-02,-4.4939760119e-02,1.5584401786e-02,2.4036403745e-02,4.2962044477e-01,2.4288156629e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8547170162e+00,-6.0262903571e-03,-1.0248676874e-02,-9.8177725449e-03,-1.0517468676e-02,-4.5696258545e-02,3.4012556076e-02,-2.8684720397e-02,1.6267167404e-02,2.1955814213e-02,4.2410919070e-01,2.3908621073e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0960311890e-01,-1.4199832221e-03,4.2177934200e-02,-9.0529337525e-02,2.4099878967e-02,-3.4918200225e-02,7.8976348042e-02,-1.4668276999e-03,-2.9433013406e-03,6.7169547081e-02,-5.2909016609e-01,3.6590173841e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9799624681e-01,1.0392978042e-01,1.9493889064e-02,-9.3541787937e-03,4.0493171662e-02,1.8189035356e-01,1.5595932305e-01,-8.1154793501e-02,-9.0417481959e-02,1.2605698407e-01,-3.7815681100e-01,2.9234990478e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0344399214e-01,5.8408901095e-02,1.2435728684e-02,1.1838391423e-02,9.9952742457e-03,1.8537122011e-01,1.1687952280e-01,1.8915788969e-03,-1.7335605621e-01,7.2991833091e-02,-4.1261461377e-01,3.2282590866e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2460542917e-01,-1.8425667658e-02,-1.0148276575e-02,4.0930666728e-04,-2.4065021425e-02,1.9288115203e-01,2.7489781380e-02,9.0365000069e-03,6.4111962914e-02,1.1632025987e-01,-6.1454385519e-01,3.6445868015e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2031389475e-01,2.7151657268e-02,7.1820770390e-03,-1.4247414656e-02,-1.1042250553e-03,4.7845695168e-02,1.8043422699e-01,-1.2080244720e-01,1.5869341791e-01,1.6863713041e-02,-5.9230399132e-01,3.7087157369e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2032873631e-01,4.1537832469e-02,-4.6278504306e-04,8.3132339641e-03,-8.9424047619e-03,1.1609926820e-01,2.1011903882e-01,-2.2623235360e-02,1.0246423073e-02,9.6109613776e-02,-6.0064870119e-01,4.3668782711e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1267174482e-01,-8.5967518389e-03,-1.1699953116e-02,6.9405436516e-02,-1.0878009722e-02,-1.2127987109e-02,-4.6711221337e-02,3.7839431316e-02,4.1319496930e-02,2.6323787868e-02,-6.9855809212e-01,3.6400845647e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8401777744e+00,-6.8706050515e-03,5.6010892877e-05,2.1133117378e-02,-1.0369550437e-02,-4.2173303664e-02,-6.3741818070e-02,2.7887808159e-02,5.2451691590e-03,3.2102879137e-02,4.4108286500e-01,2.4610367417e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8424578905e+00,-7.2675752454e-03,-1.9745245576e-02,8.8879568502e-03,-5.0335787237e-03,-2.4967866018e-02,-6.6120818257e-02,2.9766861349e-02,1.1803266592e-02,2.8161033988e-02,4.3773630261e-01,2.4396151304e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2552316189e-01,4.2947053909e-01,-9.3052363396e-01,1.2689409256e+00,-9.7178083658e-01,1.2603299618e+00,1.5781705379e+00,-4.4845560193e-01,-1.4415924549e+00,-1.6843793392e+00,-6.4682823420e-01,2.7795737982e-01
